Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8447;-7.62449;-90.5284;9.60051;3706.56;5.58118;0;0;2.45484e-40;0.01;0;3.68625;102;0;-1-1;-1
800;1;-39.6307;-35.8181;-90.776;11.1751;5845.82;6.50371;0;0;2.45484e-40;0.01;0;4.12963;102;0;-1-1;-1
800;2;-38.5048;-16.9785;-87.7545;9.64921;3763.26;5.59765;0;0;2.45484e-40;0.01;0;4.64256;102;0;-1-1;-1
800;3;-38.1414;1.64285;-89.3494;10.1895;4431.42;5.92416;0;0;2.45484e-40;0.01;0;4.52064;102;0;-1-1;-1
800;4;-39.6778;23.2086;-89.9716;11.3519;6127.67;6.59974;0;0;2.45484e-40;0.01;0;4.07436;102;0;-1-1;-1
800;5;-24.0265;-45.5231;-95.7505;10.5507;4919.66;6.13598;0;0;2.45484e-40;0.01;0;3.05348;102;0;-1-1;-1
800;6;-22.7957;-27.3843;-89.9618;9.89885;4062.97;5.74857;0;0;2.45484e-40;0.01;0;5.34732;102;0;-1-1;-1
800;7;-23.5937;-8.98979;-90.3711;9.79987;3942.29;5.69363;0;0;2.45484e-40;0.01;0;4.96271;102;0;-1-1;-1
800;8;-23.4557;12.628;-90.9154;10.1502;4380.4;5.901;0;0;2.45484e-40;0.01;0;5.01102;102;0;-1-1;-1
800;9;-21.6042;30.9085;-90.5832;10.3602;4657.97;6.02982;0;0;2.45484e-40;0.01;0;4.31768;102;0;-1-1;-1
800;10;-7.49021;-56.4908;-91.4086;11.8068;6894.16;6.85616;0;0;2.45484e-40;0.01;0;3.35561;102;0;-1-1;-1
800;11;-7.90671;-36.9695;-94.5991;10.5219;4879.41;6.11443;0;0;2.45484e-40;0.01;0;2.80383;102;0;-1-1;-1
800;12;-8.12525;-17.798;-92.0862;10.1287;4352.6;5.88021;0;0;2.45484e-40;0.01;0;3.8162;102;0;-1-1;-1
800;13;-8.90179;1.04237;-96.6907;11.5642;6477.89;6.71992;0;0;2.45484e-40;0.01;0;2.9393;102;0;-1-1;-1
