Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7836;-7.44855;-92.5885;9.88635;4047.59;5.77707;0;0;1.60186e-34;0.01;0;3.75247;102;0;-1-1;-1
680;1;-40.3995;-36.1334;-93.2938;11.5026;6374.93;6.72816;0;0;1.60186e-34;0.01;0;4.16934;102;0;-1-1;-1
680;2;-39.0748;-16.9766;-89.9567;9.93514;4107.81;5.79614;0;0;1.60186e-34;0.01;0;4.71405;102;0;-1-1;-1
680;3;-38.6466;1.89823;-91.9055;10.4824;4824.72;6.12609;0;0;1.60186e-34;0.01;0;4.69763;102;0;-1-1;-1
680;4;-40.8455;22.9621;-92.5206;11.6948;6699.81;6.83567;0;0;1.60186e-34;0.01;0;4.1957;102;0;-1-1;-1
680;5;-24.4879;-46.3716;-97.4356;10.8643;5371.44;6.34988;0;0;1.60186e-34;0.01;0;3.7051;102;0;-1-1;-1
680;6;-23.1673;-27.42;-92.599;10.1815;4421.07;5.94488;0;0;1.60186e-34;0.01;0;5.25604;102;0;-1-1;-1
680;7;-23.7714;-9.02077;-93.0459;10.0987;4314.02;5.89878;0;0;1.60186e-34;0.01;0;5.06015;102;0;-1-1;-1
680;8;-23.8844;13.3197;-94.0613;10.4509;4781.33;6.10692;0;0;1.60186e-34;0.01;0;5.06135;102;0;-1-1;-1
680;9;-22.5467;31.8818;-93.8661;10.6583;5071.62;6.23428;0;0;1.60186e-34;0.01;0;4.20814;102;0;-1-1;-1
680;10;-8.13833;-58.5729;-94.6511;12.1487;7510.72;7.09299;0;0;1.60186e-34;0.01;0;3.11957;102;0;-1-1;-1
680;11;-7.76151;-37.9754;-95.6943;10.8256;5314.24;6.32256;0;0;1.60186e-34;0.01;0;1.88888;102;0;-1-1;-1
680;12;-7.95179;-17.7672;-95.1682;10.4243;4744.86;6.0849;0;0;1.60186e-34;0.01;0;2.59402;102;0;-1-1;-1
680;13;-8.15457;1.56261;-98.6574;11.9146;7084.71;6.95936;0;0;1.60186e-34;0.01;0;3.60151;102;0;-1-1;-1
680;14;-5.73285;21.2285;-91.9304;11.908;7072.96;6.95975;0;0;1.60186e-34;0.01;0;4.40442;102;0;-1-1;-1
680;15;-8.49696;45.779;-99.0717;11.3525;6128.66;6.63767;0;0;1.60186e-34;0.01;0;2.93658;102;0;-1-1;-1
680;16;10.743;-47.7196;-95.9716;11.7976;6878.06;6.89088;0;0;1.60186e-34;0.01;0;2.47306;102;0;-1-1;-1
680;17;12.478;-26.492;-97.5109;11.7788;6845.36;6.87424;0;0;1.60186e-34;0.01;0;3.05613;102;0;-1-1;-1
680;18;14.9877;-7.39668;-95.1366;10.2367;4493.31;5.98022;0;0;1.60186e-34;0.01;0;2.5916;102;0;-1-1;-1
680;19;16.0472;12.3451;-95.0277;10.202;4447.82;5.96427;0;0;1.60186e-34;0.01;0;1.87184;102;0;-1-1;-1
