Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0088;-6.50718;-91.7353;10.5242;4882.7;6.24505;0;0;4.45067e-17;0.01;0;4.05076;101;0;-1-1;-1
320;1;-39.1966;-34.9965;-93.7999;12.2289;7660.47;7.26104;0;0;4.45067e-17;0.01;0;4.56452;101;0;-1-1;-1
320;2;-38.1021;-15.9129;-91.0213;10.4451;4773.45;6.19573;0;0;4.45067e-17;0.01;0;6.09728;101;0;-1-1;-1
320;3;-38.3781;2.29289;-92.437;10.9527;5503.71;6.50008;0;0;4.45067e-17;0.01;0;5.48549;101;0;-1-1;-1
320;4;-41.6656;22.0736;-91.9394;12.3624;7914.1;7.3406;0;0;4.45067e-17;0.01;0;4.62422;101;0;-1-1;-1
320;5;-22.6076;-45.22;-92.8316;11.485;6345.7;6.81389;0;0;4.45067e-17;0.01;0;4.80708;101;0;-1-1;-1
320;6;-22.1116;-25.7303;-92.273;10.8021;5279.69;6.40925;0;0;4.45067e-17;0.01;0;6.10788;101;0;-1-1;-1
320;7;-22.2642;-6.96688;-92.2973;10.7415;5191.32;6.37453;0;0;4.45067e-17;0.01;0;5.45762;101;0;-1-1;-1
320;8;-22.7014;12.0721;-92.944;11.0014;5577.44;6.52749;0;0;4.45067e-17;0.01;0;5.49857;101;0;-1-1;-1
320;9;-23.7283;31.0602;-92.7572;11.2244;5923.53;6.66365;0;0;4.45067e-17;0.01;0;5.15924;101;0;-1-1;-1
320;10;-6.57961;-57.5336;-94.1494;12.7831;8749.72;7.5838;0;0;4.45067e-17;0.01;0;3.62899;101;0;-1-1;-1
320;11;-5.52359;-36.0666;-93.1545;11.4033;6211.26;6.76179;0;0;4.45067e-17;0.01;0;3.99543;101;0;-1-1;-1
320;12;-6.05409;-16.6396;-93.1807;11.0041;5581.49;6.52791;0;0;4.45067e-17;0.01;0;4.25589;101;0;-1-1;-1
320;13;-5.00131;2.92658;-94.8263;12.4823;8146.47;7.40454;0;0;4.45067e-17;0.01;0;4.63997;101;0;-1-1;-1
320;14;-5.00191;23.4434;-91.5776;12.5695;8318.5;7.46276;0;0;4.45067e-17;0.01;0;4.98067;101;0;-1-1;-1
320;15;-7.77099;41.9646;-95.3204;11.9901;7220.3;7.12136;0;0;4.45067e-17;0.01;0;2.02567;101;0;-1-1;-1
320;16;9.99975;-47.2044;-93.3752;12.3595;7908.49;7.33238;0;0;4.45067e-17;0.01;0;4.33477;101;0;-1-1;-1
320;17;9.99897;-25.7064;-94.9323;12.4374;8059.01;7.37833;0;0;4.45067e-17;0.01;0;4.75787;101;0;-1-1;-1
320;18;11.7503;-6.93812;-92.4134;10.8121;5294.38;6.41259;0;0;4.45067e-17;0.01;0;4.32791;101;0;-1-1;-1
320;19;11.2513;11.0838;-92.2337;10.7846;5254.06;6.40356;0;0;4.45067e-17;0.01;0;3.94455;101;0;-1-1;-1
320;20;13.1961;29.6473;-94.0025;10.9117;5442.1;6.47561;0;0;4.45067e-17;0.01;0;4.95212;101;0;-1-1;-1
320;21;9.99533;49.5735;-95.1183;12.7342;8649.71;7.56131;0;0;4.45067e-17;0.01;0;2.62885;101;0;-1-1;-1
320;22;27.8496;-56.9766;-91.9711;11.6266;6583.32;6.90256;0;0;4.45067e-17;0.01;0;4.35866;101;0;-1-1;-1
320;23;27.8659;-35.6344;-94.6242;12.4805;8142.98;7.40599;0;0;4.45067e-17;0.01;0;5.31908;101;0;-1-1;-1
320;24;27.7223;-17.1332;-91.5548;10.5375;4901.25;6.25357;0;0;4.45067e-17;0.01;0;5.34134;101;0;-1-1;-1
320;25;27.6042;1.45313;-93.2209;10.6225;5020.81;6.30502;0;0;4.45067e-17;0.01;0;5.556;101;0;-1-1;-1
320;26;28.5889;19.6848;-93.6029;10.9597;5514.25;6.503;0;0;4.45067e-17;0.01;0;5.33488;101;0;-1-1;-1
320;27;29.3639;41.268;-95.0009;12.1008;7422.17;7.17565;0;0;4.45067e-17;0.01;0;2.15666;101;0;-1-1;-1
320;28;46.1462;-45.8608;-93.9771;12.2945;7784.41;7.28884;0;0;4.45067e-17;0.01;0;3.87487;101;0;-1-1;-1
320;29;44.1456;-26.3628;-91.3922;10.4576;4790.57;6.20503;0;0;4.45067e-17;0.01;0;5.238;101;0;-1-1;-1
320;30;45.4921;-7.41928;-93.9694;12.6351;8449.38;7.49867;0;0;4.45067e-17;0.01;0;3.80944;101;0;-1-1;-1
320;31;47.0824;9.99407;-93.1065;12.5487;8277.15;7.44784;0;0;4.45067e-17;0.01;0;4.4488;101;0;-1-1;-1
320;32;47.2151;30.0965;-94.6745;12.5027;8186.6;7.42158;0;0;4.45067e-17;0.01;0;3.95801;101;0;-1-1;-1
320;33;-79.9998;-12.6574;-78.269;11.5483;6451.2;6.84623;0;0;4.45067e-17;0.01;0;2.64678;101;0;-1-1;-1
320;34;-65.1291;-46.2362;-77.7842;12.2976;7790.21;7.30064;0;0;4.45067e-17;0.01;0;3.53238;101;0;-1-1;-1
320;35;-65.0093;-25.5316;-77.1588;11.4435;6277.15;6.78702;0;0;4.45067e-17;0.01;0;4.86952;101;0;-1-1;-1
320;36;-64.3962;-6.90779;-77.3664;10.4332;4757.14;6.187;0;0;4.45067e-17;0.01;0;4.92025;101;0;-1-1;-1
320;37;-65.0042;11.398;-79.8153;12.6726;8524.74;7.52451;0;0;4.45067e-17;0.01;0;2.48316;101;0;-1-1;-1
320;38;-60.6618;36.2446;-91.4;10.5219;4879.51;6.23824;0;0;4.45067e-17;0.01;0;2.40901;101;0;-1-1;-1
320;39;-66.2927;49.0546;-77.0384;11.7613;6814.86;6.98456;0;0;4.45067e-17;0.01;0;2.75147;101;0;-1-1;-1
320;40;-51.1112;-61.328;-79.5476;11.2064;5895.07;6.65116;0;0;4.45067e-17;0.01;0;3.09102;101;0;-1-1;-1
320;41;-49.6465;-35.0252;-76.6703;11.5599;6470.67;6.85716;0;0;4.45067e-17;0.01;0;4.83071;101;0;-1-1;-1
320;42;-48.8452;-15.9209;-76.5398;10.2714;4539.22;6.09377;0;0;5.56334e-17;0.01;0;6.59004;101;0;-1-1;-1
320;43;-48.6855;2.28429;-76.8266;10.4475;4776.67;6.20022;0;0;4.45067e-17;0.01;0;7.09599;101;0;-1-1;-1
320;44;-49.3973;20.572;-74.5838;10.4444;4772.45;6.2003;0;0;4.45067e-17;0.01;0;6.42103;101;0;-1-1;-1
320;45;-48.9666;39.6493;-77.2271;11.7008;6710.26;6.94405;0;0;4.45067e-17;0.01;0;5.78162;101;0;-1-1;-1
320;46;-48.6065;57.5036;-76.927;10.4585;4791.82;6.20864;0;0;4.45067e-17;0.01;0;3.51604;101;0;-1-1;-1
320;47;-32.0126;-62.9792;-77.8462;10.7075;5142.21;6.34922;0;0;4.45067e-17;0.01;0;4.23784;101;0;-1-1;-1
320;48;-32.2062;-43.8138;-77.2202;10.1101;4328.63;5.99486;0;0;5.56334e-17;0.01;0;7.5322;101;0;-1-1;-1
320;49;-32.8178;-25.8316;-76.849;10.82;5305.97;6.41993;0;0;4.45067e-17;0.01;0;8.18588;101;0;-1-1;-1
320;50;-32.7957;-6.34389;-76.4186;10.4698;4807.3;6.21011;0;0;4.45067e-17;0.01;0;7.19605;101;0;-1-1;-1
320;51;-33.1355;10.6339;-76.2529;11.4812;6339.44;6.81275;0;0;4.45067e-17;0.01;0;7.72017;101;0;-1-1;-1
320;52;-32.2251;30.4413;-75.0817;12.3964;7979.57;7.35771;0;0;4.45067e-17;0.01;0;8.51152;101;0;-1-1;-1
320;53;-31.5149;49.261;-78.3143;11.5217;6406.75;6.83264;0;0;4.45067e-17;0.01;0;6.83269;101;0;-1-1;-1
320;54;-32.2326;69.2407;-78.0981;12.0486;7326.45;7.14963;0;0;4.45067e-17;0.01;0;4.3814;101;0;-1-1;-1
320;55;-15.5455;-73.4784;-80.2288;12.1185;7454.72;7.18746;0;0;4.45067e-17;0.01;0;2.52209;101;0;-1-1;-1
320;56;-16.0723;-54.0679;-76.9815;10.4582;4791.35;6.20617;0;0;4.45067e-17;0.01;0;6.12609;101;0;-1-1;-1
320;57;-16.5269;-35.5892;-77.0344;11.0703;5682.9;6.56357;0;0;4.45067e-17;0.01;0;7.66893;101;0;-1-1;-1
