Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1287;-7.81261;-87.1092;9.15042;3209.31;5.27381;0;0;5.00059e-50;0.01;0;3.61869;102;0;-1-1;-1
1000;1;-38.085;-34.6086;-86.7799;10.6589;5072.51;6.15107;0;0;5.00059e-50;0.01;0;4.07486;102;0;-1-1;-1
1000;2;-37.4013;-17.1811;-85.1454;9.19865;3260.33;5.2861;0;0;5.00059e-50;0.01;0;5.39299;102;0;-1-1;-1
1000;3;-36.8726;0.504849;-85.569;9.72689;3854.88;5.60647;0;0;5.00059e-50;0.01;0;4.21514;102;0;-1-1;-1
1000;4;-38.7477;24.9895;-85.2609;10.8124;5294.86;6.22984;0;0;5.00059e-50;0.01;0;4.0244;102;0;-1-1;-1
1000;5;-22.2846;-43.2135;-90.4613;10.0568;4260.55;5.80019;0;0;5.00059e-50;0.01;0;3.98264;102;0;-1-1;-1
1000;6;-21.747;-26.3218;-85.8931;9.45243;3537.68;5.43972;0;0;5.00059e-50;0.01;0;5.31053;102;0;-1-1;-1
1000;7;-23.3235;-9.43267;-86.7046;9.33003;3402.03;5.37224;0;0;5.00059e-50;0.01;0;5.15598;102;0;-1-1;-1
1000;8;-24.1876;13.0396;-87.2873;9.67639;3795.14;5.57767;0;0;5.00059e-50;0.01;0;4.89099;102;0;-1-1;-1
1000;9;-21.2486;30.4796;-85.9325;9.88983;4051.87;5.70822;0;0;5.00059e-50;0.01;0;4.42037;102;0;-1-1;-1
1000;10;-7.64024;-55.0886;-86.7385;11.2671;5991.29;6.48381;0;0;5.00059e-50;0.01;0;3.34719;102;0;-1-1;-1
1000;11;-6.73952;-35.8919;-87.0961;10.0425;4242.46;5.78708;0;0;5.00059e-50;0.01;0;3.7108;102;0;-1-1;-1
1000;12;-7.65767;-15.9436;-87.244;9.66245;3778.77;5.55855;0;0;5.00059e-50;0.01;0;3.74823;102;0;-1-1;-1
1000;13;-10.5701;1.54675;-92.1145;11.0127;5594.68;6.34442;0;0;5.00059e-50;0.01;0;3.24506;102;0;-1-1;-1
1000;14;-6.41954;19.7017;-86.7302;11.039;5634.81;6.36033;0;0;5.00059e-50;0.01;0;4.14857;102;0;-1-1;-1
1000;15;-9.2887;43.4523;-90.6371;10.5447;4911.22;6.07758;0;0;5.00059e-50;0.01;0;2.9677;102;0;-1-1;-1
1000;16;13.2724;-44.8399;-95.076;10.9047;5431.7;6.28111;0;0;5.00059e-50;0.01;0;1.83831;102;0;-1-1;-1
1000;17;14.9669;-25.4959;-92.673;10.9013;5426.56;6.26848;0;0;5.00059e-50;0.01;0;2.96155;102;0;-1-1;-1
1000;18;14.4783;-8.66167;-85.4407;9.48393;3573.17;5.46666;0;0;5.00059e-50;0.01;0;3.70105;102;0;-1-1;-1
1000;19;16.1285;11.4266;-86.9469;9.45565;3541.29;5.45046;0;0;5.00059e-50;0.01;0;3.20596;102;0;-1-1;-1
1000;20;18.8085;28.7028;-86.8202;9.5528;3651.58;5.50855;0;0;5.00059e-50;0.01;0;4.9763;102;0;-1-1;-1
1000;21;12.2789;45.492;-92.6443;11.1029;5733.14;6.39819;0;0;5.00059e-50;0.01;0;3.51215;102;0;-1-1;-1
1000;22;27.6138;-53.3396;-85.9267;10.231;4485.84;5.89794;0;0;5.00059e-50;0.01;0;4.25434;102;0;-1-1;-1
1000;23;30.4078;-36.5544;-94.8526;10.8743;5386.32;6.26874;0;0;5.00059e-50;0.01;0;3.20851;102;0;-1-1;-1
1000;24;28.5346;-17.1656;-84.4037;9.18659;3247.51;5.2888;0;0;5.00059e-50;0.01;0;4.96154;102;0;-1-1;-1
