Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4339;-7.26005;-93.5123;10.0837;4294.83;5.91262;0;0;1.2051e-30;0.01;0;3.79316;102;0;-1-1;-1
600;1;-40.643;-36.2054;-94.7494;11.7285;6757.96;6.88338;0;0;1.2051e-30;0.01;0;4.22733;102;0;-1-1;-1
600;2;-39.3369;-16.9428;-91.5332;10.1325;4357.45;5.93348;0;0;1.2051e-30;0.01;0;4.76388;102;0;-1-1;-1
600;3;-38.8447;1.90554;-93.4297;10.6843;5108.93;6.26561;0;0;1.2051e-30;0.01;0;4.80581;102;0;-1-1;-1
600;4;-41.5033;22.8211;-94.1259;11.9316;7115.08;6.99902;0;0;1.2051e-30;0.01;0;4.24641;102;0;-1-1;-1
600;5;-24.333;-46.9097;-97.6728;11.0807;5698.86;6.49785;0;0;1.2051e-30;0.01;0;3.77598;102;0;-1-1;-1
600;6;-23.4426;-27.3516;-95.1028;10.3763;4679.73;6.08051;0;0;1.2051e-30;0.01;0;3.61419;102;0;-1-1;-1
600;7;-23.5336;-8.80543;-94.9987;10.3052;4584.08;6.04088;0;0;1.2051e-30;0.01;0;3.82545;102;0;-1-1;-1
600;8;-23.7846;13.4646;-95.3372;10.6584;5071.82;6.24935;0;0;1.2051e-30;0.01;0;3.87095;102;0;-1-1;-1
600;9;-23.3934;32.6432;-95.389;10.8637;5370.6;6.37556;0;0;1.2051e-30;0.01;0;3.10416;102;0;-1-1;-1
600;10;-7.73077;-59.2157;-95.3668;12.3845;7956.54;7.25668;0;0;1.2051e-30;0.01;0;1.75432;102;0;-1-1;-1
600;11;-7.30907;-38.1567;-95.9966;11.0349;5628.59;6.46638;0;0;1.2051e-30;0.01;0;1.86731;102;0;-1-1;-1
600;12;-7.37882;-17.817;-95.5111;10.6281;5028.69;6.22642;0;0;1.2051e-30;0.01;0;2.58524;102;0;-1-1;-1
600;13;-7.20103;1.94328;-98.8259;12.1565;7525.18;7.12512;0;0;1.2051e-30;0.01;0;3.6543;102;0;-1-1;-1
600;14;-5.79154;22.3045;-93.357;12.1405;7495.45;7.12092;0;0;1.2051e-30;0.01;0;4.32421;102;0;-1-1;-1
600;15;-8.08659;45.3332;-99.7249;11.5683;6484.73;6.78796;0;0;1.2051e-30;0.01;0;2.99095;102;0;-1-1;-1
600;16;10.2458;-48.2439;-95.7524;12.0372;7305.67;7.05528;0;0;1.2051e-30;0.01;0;2.49066;102;0;-1-1;-1
600;17;11.7435;-26.7338;-97.8461;12.014;7263.65;7.03739;0;0;1.2051e-30;0.01;0;3.06422;102;0;-1-1;-1
600;18;14.3395;-7.29907;-95.5129;10.4383;4764.04;6.11837;0;0;1.2051e-30;0.01;0;2.59166;102;0;-1-1;-1
600;19;15.5262;12.4299;-95.2094;10.4018;4714.2;6.10242;0;0;1.2051e-30;0.01;0;1.86225;102;0;-1-1;-1
600;20;17.4062;31.1049;-95.452;10.5181;4874.21;6.16896;0;0;1.2051e-30;0.01;0;4.2615;102;0;-1-1;-1
600;21;11.5637;50.6189;-99.2048;12.2248;7652.72;7.17125;0;0;1.2051e-30;0.01;0;3.56842;102;0;-1-1;-1
600;22;28.071;-58.6598;-93.4812;11.2567;5974.7;6.60352;0;0;1.2051e-30;0.01;0;3.76623;102;0;-1-1;-1
600;23;28.7398;-38.7421;-98.9297;11.9781;7198.63;7.02405;0;0;1.2051e-30;0.01;0;3.79662;102;0;-1-1;-1
600;24;29.115;-17.6637;-92.625;10.0991;4314.52;5.91973;0;0;1.2051e-30;0.01;0;4.83832;102;0;-1-1;-1
600;25;30.4053;1.41114;-95.3983;10.1827;4422.54;5.97158;0;0;1.2051e-30;0.01;0;3.6669;102;0;-1-1;-1
600;26;32.1675;19.9692;-96.6811;10.5833;4965.31;6.20269;0;0;1.2051e-30;0.01;0;3.92975;102;0;-1-1;-1
600;27;31.6196;43.8645;-98.1131;11.724;6750.21;6.86683;0;0;1.2051e-30;0.01;0;3.82473;102;0;-1-1;-1
600;28;46.6536;-48.1384;-94.9991;11.898;7055.14;6.96366;0;0;1.2051e-30;0.01;0;3.61297;102;0;-1-1;-1
600;29;44.2037;-28.3068;-92.8275;10.1045;4321.54;5.92108;0;0;1.2051e-30;0.01;0;4.57065;102;0;-1-1;-1
600;30;46.8314;-9.04876;-95.1597;12.1177;7453.26;7.09913;0;0;1.2051e-30;0.01;0;1.74702;102;0;-1-1;-1
600;31;49.1853;10.0951;-94.7392;12.1909;7589.12;7.15087;0;0;1.2051e-30;0.01;0;4.08185;102;0;-1-1;-1
600;32;48.6216;31.4494;-97.2345;11.9786;7199.66;7.02743;0;0;1.2051e-30;0.01;0;3.09231;102;0;-1-1;-1
600;33;-83.0896;-13.2645;-79.5666;11.2137;5906.56;6.56523;0;0;1.2051e-30;0.01;0;3.11393;102;0;-1-1;-1
600;34;-68.5723;-47.0199;-78.7688;11.8544;6977.9;6.95402;0;0;1.2051e-30;0.01;0;3.54583;102;0;-1-1;-1
600;35;-67.7764;-25.5729;-78.227;11.1084;5741.79;6.50993;0;0;1.2051e-30;0.01;0;5.42647;102;0;-1-1;-1
600;36;-66.1332;-6.49269;-80.3006;10.1319;4356.75;5.93215;0;0;1.2051e-30;0.01;0;3.9863;102;0;-1-1;-1
600;37;-68.0229;12.5725;-83.7518;12.3234;7839.29;7.23473;0;0;1.2051e-30;0.01;0;2.67803;102;0;-1-1;-1
600;38;-59.2168;31.2723;-91.3628;10.0849;4296.36;5.90977;0;0;1.2051e-30;0.01;0;3.65827;102;0;-1-1;-1
600;39;-66.9534;47.7808;-83.481;11.3288;6090.39;6.6448;0;0;1.2051e-30;0.01;0;2.35642;102;0;-1-1;-1
600;40;-54.4689;-61.3416;-82.3758;10.7802;5247.64;6.32202;0;0;1.2051e-30;0.01;0;1.95769;102;0;-1-1;-1
600;41;-51.6478;-36.647;-77.8944;11.2703;5996.51;6.60284;0;0;1.2051e-30;0.01;0;4.86488;102;0;-1-1;-1
600;42;-51.7904;-15.7812;-78.5603;9.82842;3976.85;5.75911;0;0;1.50638e-30;0.01;0;5.63229;102;0;-1-1;-1
600;43;-50.9174;2.76042;-78.5388;10.1465;4375.63;5.94991;0;0;1.2051e-30;0.01;0;5.38106;102;0;-1-1;-1
600;44;-52.0468;21.4114;-77.6863;10.1293;4353.44;5.93838;0;0;1.2051e-30;0.01;0;5.78026;102;0;-1-1;-1
600;45;-50.0099;39.6176;-77.4736;11.2808;6013.21;6.61426;0;0;1.2051e-30;0.01;0;4.84351;102;0;-1-1;-1
600;46;-51.8648;58.8866;-80.0701;10.1222;4344.26;5.93563;0;0;1.2051e-30;0.01;0;0.661715;102;0;-1-1;-1
600;47;-31.5629;-64.1721;-80.5473;10.3699;4671.01;6.0741;0;0;1.2051e-30;0.01;0;3.21148;102;0;-1-1;-1
600;48;-31.5107;-46.435;-80.8044;9.87434;4032.86;5.78096;0;0;1.50638e-30;0.01;0;5.05365;102;0;-1-1;-1
600;49;-32.413;-28.2514;-78.6882;10.4867;4830.68;6.14756;0;0;1.2051e-30;0.01;0;5.29215;102;0;-1-1;-1
600;50;-33.0257;-6.8583;-77.9953;10.0921;4305.64;5.91571;0;0;1.2051e-30;0.01;0;4.79881;102;0;-1-1;-1
600;51;-34.8614;12.3072;-78.3168;11.1309;5776.66;6.5241;0;0;1.2051e-30;0.01;0;5.1122;102;0;-1-1;-1
600;52;-32.6091;33.599;-77.7929;11.9013;7061.18;6.9787;0;0;1.2051e-30;0.01;0;4.95328;102;0;-1-1;-1
600;53;-31.1034;53.6226;-80.7399;11.074;5688.53;6.49056;0;0;1.2051e-30;0.01;0;2.51964;102;0;-1-1;-1
600;54;-30.6914;70.7606;-79.9571;11.6672;6652.64;6.84029;0;0;1.2051e-30;0.01;0;3.20533;102;0;-1-1;-1
600;55;-15.5404;-75.0718;-82.8251;11.7875;6860.47;6.90348;0;0;1.2051e-30;0.01;0;3.00446;102;0;-1-1;-1
600;56;-15.1543;-56.1955;-78.3065;10.1358;4361.77;5.94031;0;0;1.2051e-30;0.01;0;5.5347;102;0;-1-1;-1
600;57;-15.93;-38.1336;-78.0501;10.5649;4939.5;6.18772;0;0;1.2051e-30;0.01;0;5.04612;102;0;-1-1;-1
600;58;-17.0061;-16.6285;-78.2139;11.0482;5648.84;6.47461;0;0;1.2051e-30;0.01;0;5.04164;102;0;-1-1;-1
600;59;-17.0095;2.51046;-80.8728;11.2764;6006.21;6.61566;0;0;1.2051e-30;0.01;0;5.7726;102;0;-1-1;-1
600;60;-18.4125;20.523;-78.7149;10.4635;4798.63;6.13529;0;0;1.2051e-30;0.01;0;5.47476;102;0;-1-1;-1
600;61;-14.8034;43.1676;-81.65;10.8276;5317.29;6.34837;0;0;1.2051e-30;0.01;0;5.48567;102;0;-1-1;-1
600;62;-15.8636;61.6918;-90.7106;11.604;6545.12;6.79966;0;0;1.2051e-30;0.01;0;4.28232;102;0;-1-1;-1
600;63;1.5442;-65.7055;-78.7422;10.6759;5096.82;6.26281;0;0;1.2051e-30;0.01;0;4.22836;102;0;-1-1;-1
600;64;1.49149;-47.0253;-77.6603;10.4353;4760.02;6.10977;0;0;1.2051e-30;0.01;0;4.84715;102;0;-1-1;-1
600;65;0.455349;-26.8209;-79.1016;12.1752;7559.91;7.13525;0;0;1.2051e-30;0.01;0;5.47672;102;0;-1-1;-1
600;66;0.850508;-6.73265;-81.2006;11.8073;6895.07;6.92209;0;0;1.2051e-30;0.01;0;4.94775;102;0;-1-1;-1
600;67;0.010953;12.3663;-76.4964;10.1038;4320.57;5.91651;0;0;1.2051e-30;0.01;0;5.00441;102;0;-1-1;-1
600;68;3.12083;37.8382;-86.9471;10.0524;4254.93;5.89553;0;0;1.2051e-30;0.01;0;5.63887;102;0;-1-1;-1
600;69;0.456514;54.9392;-82.2908;11.1651;5830.14;6.54843;0;0;1.2051e-30;0.01;0;5.49138;102;0;-1-1;-1
600;70;-1.35222;71.0369;-77.5344;11.69;6691.59;6.85631;0;0;1.2051e-30;0.01;0;3.35094;102;0;-1-1;-1
600;71;19.1812;-73.3022;-83.2183;11.0684;5679.94;6.47652;0;0;1.2051e-30;0.01;0;2.41542;102;0;-1-1;-1
600;72;18.2169;-55.7729;-77.1705;10.3195;4603.22;6.04413;0;0;1.2051e-30;0.01;0;6.26891;102;0;-1-1;-1
600;73;18.5999;-36.3574;-80.217;12.2038;7613.34;7.15078;0;0;1.2051e-30;0.01;0;5.10902;102;0;-1-1;-1
600;74;18.4587;-16.9538;-77.8577;10.1163;4336.7;5.92956;0;0;1.2051e-30;0.01;0;5.35173;102;0;-1-1;-1
600;75;17.8545;2.36136;-78.0264;10.998;5572.3;6.44394;0;0;1.2051e-30;0.01;0;5.51777;102;0;-1-1;-1
600;76;17.5756;20.8628;-78.3234;10.3809;4685.85;6.07807;0;0;1.2051e-30;0.01;0;4.38077;102;0;-1-1;-1
600;77;19.2214;44.1753;-82.0907;10.7649;5225.42;6.31166;0;0;1.2051e-30;0.01;0;5.77327;102;0;-1-1;-1
600;78;18.5495;64.0606;-83.1958;12.1782;7565.43;7.14122;0;0;1.2051e-30;0.01;0;4.21674;102;0;-1-1;-1
600;79;35.1828;-65.0897;-77.0942;10.138;4364.6;5.94245;0;0;1.2051e-30;0.01;0;4.31402;102;0;-1-1;-1
600;80;35.6048;-47.3012;-78.4639;11.7605;6813.4;6.89192;0;0;1.2051e-30;0.01;0;6.36497;102;0;-1-1;-1
600;81;35.5035;-26.7435;-77.5304;10.128;4351.69;5.93931;0;0;1.2051e-30;0.01;0;6.63897;102;0;-1-1;-1
600;82;35.1971;-7.39773;-78.3538;11.3044;6051.02;6.62852;0;0;1.2051e-30;0.01;0;5.46132;102;0;-1-1;-1
600;83;35.194;11.5695;-79.1869;11.5296;6419.95;6.75385;0;0;1.2051e-30;0.01;0;5.53184;102;0;-1-1;-1
600;84;35.1313;32.1257;-81.1971;11.9687;7181.73;7.01742;0;0;1.2051e-30;0.01;0;5.52118;102;0;-1-1;-1
600;85;35.4308;52.4794;-81.5506;10.0793;4289.28;5.91093;0;0;1.2051e-30;0.01;0;4.62167;102;0;-1-1;-1
600;86;53.2067;-56.8098;-77.508;11.4362;6265.16;6.70671;0;0;1.2051e-30;0.01;0;4.31658;102;0;-1-1;-1
600;87;51.7305;-36.8246;-78.2661;10.7516;5206.03;6.30316;0;0;1.2051e-30;0.01;0;4.9532;102;0;-1-1;-1
600;88;53.05;-17.2548;-78.2685;11.8651;6996.91;6.95316;0;0;1.2051e-30;0.01;0;4.16742;102;0;-1-1;-1
600;89;51.6812;2.10357;-77.173;10.1094;4327.72;5.92209;0;0;1.2051e-30;0.01;0;5.88046;102;0;-1-1;-1
600;90;51.858;20.3734;-77.9004;9.86344;4019.52;5.78087;0;0;1.50638e-30;0.01;0;5.71935;102;0;-1-1;-1
600;91;53.1787;44.1666;-80.4815;12.1247;7466.18;7.10388;0;0;1.2051e-30;0.01;0;2.92073;102;0;-1-1;-1
600;92;48.7586;63.3322;-75.8466;10.0934;4307.29;5.92079;0;0;1.2051e-30;0.01;0;3.83545;102;0;-1-1;-1
600;93;70.0118;-29.3621;-80.1333;11.9757;7194.3;7.01675;0;0;1.2051e-30;0.01;0;0.599216;102;0;-1-1;-1
