Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9995;-6.34029;-90.0441;10.3152;4597.49;6.13135;0;0;3.86034e-15;0.01;0;4.0467;101;0;-1-1;-1
280;1;-38.4981;-34.5779;-92.0539;11.9862;7213.34;7.1284;0;0;3.86034e-15;0.01;0;4.5236;101;0;-1-1;-1
280;2;-37.4298;-15.5826;-89.3609;10.2431;4501.77;6.08646;0;0;3.86034e-15;0.01;0;6.07962;101;0;-1-1;-1
280;3;-37.7434;2.23574;-90.7478;10.7424;5192.75;6.38597;0;0;3.86034e-15;0.01;0;5.50826;101;0;-1-1;-1
280;4;-40.7216;21.5477;-90.3742;12.1212;7459.81;7.20893;0;0;3.86034e-15;0.01;0;4.6172;101;0;-1-1;-1
280;5;-22.0448;-44.3258;-91.3354;11.2601;5980.13;6.6919;0;0;3.86034e-15;0.01;0;5.52786;101;0;-1-1;-1
280;6;-21.7686;-25.1348;-90.5843;10.5875;4971.27;6.29264;0;0;3.86034e-15;0.01;0;6.09378;101;0;-1-1;-1
280;7;-21.9084;-6.74714;-90.5812;10.5291;4889.44;6.25898;0;0;3.86034e-15;0.01;0;5.46383;101;0;-1-1;-1
280;8;-22.3016;11.6309;-91.3826;10.7879;5259.01;6.41174;0;0;3.86034e-15;0.01;0;5.50411;101;0;-1-1;-1
280;9;-23.1717;30.3327;-91.1702;11.0055;5583.71;6.54436;0;0;3.86034e-15;0.01;0;5.13661;101;0;-1-1;-1
280;10;-6.92462;-56.9231;-92.5274;12.5341;8248.32;7.44886;0;0;3.86034e-15;0.01;0;3.61066;101;0;-1-1;-1
280;11;-5.54603;-35.224;-91.6841;11.1808;5854.73;6.64168;0;0;3.86034e-15;0.01;0;4.7921;101;0;-1-1;-1
280;12;-5.97928;-16.2651;-91.4105;10.7887;5260.13;6.41121;0;0;3.86034e-15;0.01;0;5.1232;101;0;-1-1;-1
280;13;-5.00213;2.77756;-93.0638;12.2437;7688.19;7.27559;0;0;3.86034e-15;0.01;0;4.69796;101;0;-1-1;-1
280;14;-4.99888;22.7968;-90.503;12.3239;7840.28;7.32878;0;0;3.86034e-15;0.01;0;4.86761;101;0;-1-1;-1
280;15;-7.7291;41.3684;-93.7859;11.7543;6802.63;6.9923;0;0;3.86034e-15;0.01;0;4.11044;101;0;-1-1;-1
280;16;10.0048;-46.3786;-91.9664;12.1231;7463.3;7.20451;0;0;3.86034e-15;0.01;0;4.33346;101;0;-1-1;-1
280;17;10.0268;-25.1686;-93.02;12.1946;7596.07;7.24674;0;0;3.86034e-15;0.01;0;4.22823;101;0;-1-1;-1
280;18;11.5759;-6.61414;-90.688;10.6004;4989.5;6.29811;0;0;3.86034e-15;0.01;0;3.49621;101;0;-1-1;-1
280;19;11.1625;10.9578;-90.6048;10.5726;4950.28;6.2878;0;0;3.86034e-15;0.01;0;3.96649;101;0;-1-1;-1
280;20;12.9061;29.0509;-92.6684;10.6974;5127.74;6.35909;0;0;3.86034e-15;0.01;0;4.90257;101;0;-1-1;-1
280;21;10.0163;48.5421;-93.9052;12.4822;8146.3;7.4236;0;0;3.86034e-15;0.01;0;3.95843;101;0;-1-1;-1
280;22;27.1652;-56.1205;-90.2334;11.4006;6206.82;6.7794;0;0;3.86034e-15;0.01;0;4.43193;101;0;-1-1;-1
280;23;27.3029;-35.1471;-92.9468;12.2335;7669.1;7.27171;0;0;3.86034e-15;0.01;0;4.56911;101;0;-1-1;-1
280;24;27.2076;-16.6684;-89.8272;10.3274;4613.78;6.13912;0;0;3.86034e-15;0.01;0;4.61495;101;0;-1-1;-1
280;25;27.1319;1.60045;-91.5375;10.4123;4728.61;6.1905;0;0;3.86034e-15;0.01;0;5.54388;101;0;-1-1;-1
280;26;28.099;19.5247;-91.9357;10.7451;5196.57;6.38648;0;0;3.86034e-15;0.01;0;4.67347;101;0;-1-1;-1
280;27;28.6969;40.2992;-93.5675;11.8665;6999.24;7.0492;0;0;3.86034e-15;0.01;0;3.45265;101;0;-1-1;-1
280;28;45.2175;-45.1402;-92.4587;12.0559;7339.87;7.1603;0;0;3.86034e-15;0.01;0;3.85673;101;0;-1-1;-1
280;29;43.226;-25.9696;-89.4731;10.2544;4516.69;6.0948;0;0;3.86034e-15;0.01;0;4.49386;101;0;-1-1;-1
280;30;44.595;-7.32484;-92.3104;12.3841;7955.77;7.362;0;0;3.86034e-15;0.01;0;4.76803;101;0;-1-1;-1
280;31;46.2144;10.0451;-91.3884;12.3072;7808.55;7.31672;0;0;3.86034e-15;0.01;0;4.68909;101;0;-1-1;-1
280;32;46.2235;29.5931;-93.1165;12.2534;7706.52;7.28556;0;0;3.86034e-15;0.01;0;3.13927;101;0;-1-1;-1
280;33;-79.3291;-12.9193;-76.7668;11.325;6084.14;6.72601;0;0;3.86034e-15;0.01;0;3.33329;101;0;-1-1;-1
280;34;-64.3414;-45.4393;-76.4548;12.0571;7342.1;7.16957;0;0;3.86034e-15;0.01;0;4.12167;101;0;-1-1;-1
280;35;-64.1794;-24.7948;-75.6758;11.2212;5918.47;6.6669;0;0;3.86034e-15;0.01;0;6.12702;101;0;-1-1;-1
280;36;-62.6328;-6.54361;-75.8388;10.2322;4487.4;6.07856;0;0;3.86034e-15;0.01;0;5.78077;101;0;-1-1;-1
280;37;-64.2378;11.3703;-78.5713;12.4294;8043.48;7.39205;0;0;3.86034e-15;0.01;0;3.87006;101;0;-1-1;-1
280;38;-60.1353;36.3157;-89.5612;10.3131;4594.76;6.12548;0;0;3.86034e-15;0.01;0;2.30239;101;0;-1-1;-1
280;39;-65.1641;48.6373;-75.2574;11.5301;6420.83;6.85816;0;0;3.86034e-15;0.01;0;2.78414;101;0;-1-1;-1
280;40;-50.5979;-60.3477;-78.1234;10.9865;5554.77;6.53149;0;0;3.86034e-15;0.01;0;2.94782;101;0;-1-1;-1
280;41;-48.0451;-34.3001;-75.1065;11.3394;6107.51;6.73808;0;0;3.86034e-15;0.01;0;6.9829;101;0;-1-1;-1
280;42;-47.8075;-15.5941;-75.0726;10.0646;4270.52;5.98122;0;0;4.82543e-15;0.01;0;7.94884;101;0;-1-1;-1
280;43;-47.5231;2.23544;-75.2455;10.2451;4504.46;6.09032;0;0;3.86034e-15;0.01;0;7.92904;101;0;-1-1;-1
280;44;-48.2368;20.3484;-73.2374;10.2424;4500.78;6.0903;0;0;3.86034e-15;0.01;0;7.212;101;0;-1-1;-1
280;45;-48.009;38.9762;-75.778;11.4714;6323.16;6.81928;0;0;3.86034e-15;0.01;0;5.73207;101;0;-1-1;-1
280;46;-47.701;56.6911;-75.2276;10.2552;4517.7;6.09789;0;0;3.86034e-15;0.01;0;3.52039;101;0;-1-1;-1
280;47;-31.4796;-62.6442;-76.573;10.4988;4847.38;6.23658;0;0;3.86034e-15;0.01;0;4.68822;101;0;-1-1;-1
280;48;-31.3586;-42.8082;-75.8598;9.91689;4085.22;5.89066;0;0;4.82543e-15;0.01;0;6.94306;101;0;-1-1;-1
280;49;-32.0495;-25.2132;-75.4263;10.6093;5002.1;6.30568;0;0;3.86034e-15;0.01;0;8.18535;101;0;-1-1;-1
280;50;-32.112;-6.18187;-75.0311;10.2655;4531.4;6.09959;0;0;3.86034e-15;0.01;0;7.22248;101;0;-1-1;-1
280;51;-32.3967;10.454;-74.9109;11.2587;5977.94;6.69203;0;0;3.86034e-15;0.01;0;7.7274;101;0;-1-1;-1
280;52;-31.5652;29.8355;-73.7985;12.1516;7516.01;7.22437;0;0;3.86034e-15;0.01;0;8.51059;101;0;-1-1;-1
280;53;-30.9504;48.4002;-76.7486;11.2953;6036.43;6.71025;0;0;3.86034e-15;0.01;0;6.79971;101;0;-1-1;-1
280;54;-31.6846;67.9644;-76.7034;11.8145;6907.72;7.02259;0;0;3.86034e-15;0.01;0;4.37921;101;0;-1-1;-1
280;55;-14.9489;-72.4712;-78.8152;11.8854;7032.81;7.0616;0;0;3.86034e-15;0.01;0;4.42578;101;0;-1-1;-1
280;56;-16.0792;-53.1534;-75.8185;10.2549;4517.31;6.09577;0;0;3.86034e-15;0.01;0;7.49057;101;0;-1-1;-1
280;57;-16.1301;-35.0031;-75.8035;10.8483;5347.76;6.4435;0;0;3.86034e-15;0.01;0;7.01404;101;0;-1-1;-1
280;58;-16.5795;-15.9081;-75.0726;11.2497;5963.58;6.68623;0;0;3.86034e-15;0.01;0;7.14758;101;0;-1-1;-1
280;59;-15.9228;2.1639;-75.4634;11.404;6212.48;6.78095;0;0;3.86034e-15;0.01;0;8.04376;101;0;-1-1;-1
280;60;-16.9264;19.5081;-75.9674;10.7044;5137.77;6.35996;0;0;3.86034e-15;0.01;0;8.24492;101;0;-1-1;-1
280;61;-14.8491;38.3357;-75.957;11.0023;5578.74;6.53914;0;0;3.86034e-15;0.01;0;7.91597;101;0;-1-1;-1
280;62;-16.7786;58.529;-87.3679;11.7762;6840.67;6.99534;0;0;3.86034e-15;0.01;0;3.88333;101;0;-1-1;-1
280;63;1.06991;-62.6738;-75.9153;10.9725;5533.56;6.52348;0;0;3.86034e-15;0.01;0;6.66364;101;0;-1-1;-1
280;64;-0.234928;-44.7256;-75.6357;10.5681;4944.03;6.2781;0;0;3.86034e-15;0.01;0;8.08897;101;0;-1-1;-1
280;65;-0.070933;-25.2382;-75.2129;12.4113;8008.31;7.3758;0;0;3.86034e-15;0.01;0;8.97346;101;0;-1-1;-1
280;66;0.329231;-6.05207;-75.5244;11.9438;7137.09;7.10004;0;0;3.86034e-15;0.01;0;7.81531;101;0;-1-1;-1
280;67;0.208504;10.6803;-75.0771;10.2547;4517.06;6.09234;0;0;3.86034e-15;0.01;0;7.06739;101;0;-1-1;-1
280;68;3.19146;35.0665;-79.5032;10.3678;4668.21;6.16517;0;0;3.86034e-15;0.01;0;8.26328;101;0;-1-1;-1
280;69;-0.995386;51.8501;-77.1413;11.4248;6246.43;6.793;0;0;3.86034e-15;0.01;0;7.30503;101;0;-1-1;-1
280;70;-3.12761;69.999;-75.4768;12.0438;7317.7;7.15957;0;0;3.86034e-15;0.01;0;3.62497;101;0;-1-1;-1
280;71;17.7274;-72.0246;-76.852;11.3145;6067.25;6.71981;0;0;3.86034e-15;0.01;0;4.26648;101;0;-1-1;-1
280;72;16.742;-53.0317;-74.6243;10.5856;4968.63;6.28892;0;0;3.86034e-15;0.01;0;7.65793;101;0;-1-1;-1
280;73;16.4109;-34.9981;-75.5318;12.3091;7812.01;7.31448;0;0;3.86034e-15;0.01;0;8.11025;101;0;-1-1;-1
280;74;16.7768;-16.1062;-75.3096;10.2418;4500.12;6.08621;0;0;3.86034e-15;0.01;0;7.32769;101;0;-1-1;-1
280;75;16.5607;2.57983;-75.2449;11.2118;5903.57;6.66057;0;0;3.86034e-15;0.01;0;8.74608;101;0;-1-1;-1
280;76;15.7078;20.9327;-76.1785;10.5853;4968.13;6.28884;0;0;3.86034e-15;0.01;0;7.34355;101;0;-1-1;-1
280;77;18.0611;40.8841;-76.9595;10.8968;5419.86;6.47608;0;0;3.86034e-15;0.01;0;7.76291;101;0;-1-1;-1
280;78;16.8583;61.145;-78.4809;12.2786;7754.08;7.2987;0;0;3.86034e-15;0.01;0;5.19626;101;0;-1-1;-1
280;79;33.5418;-62.7316;-74.2543;10.2643;4529.83;6.1013;0;0;3.86034e-15;0.01;0;5.70099;101;0;-1-1;-1
280;80;33.5597;-44.2945;-75.473;11.9301;7112.43;7.0877;0;0;3.86034e-15;0.01;0;8.61066;101;0;-1-1;-1
280;81;32.7568;-25.3821;-75.1166;10.2581;4521.57;6.09831;0;0;3.86034e-15;0.01;0;7.2632;101;0;-1-1;-1
280;82;32.916;-6.31559;-75.3535;11.5529;6458.97;6.86901;0;0;3.86034e-15;0.01;0;7.71805;101;0;-1-1;-1
280;83;33.1493;10.188;-75.8057;11.8486;6967.71;7.0398;0;0;3.86034e-15;0.01;0;7.68319;101;0;-1-1;-1
280;84;33.5589;29.8519;-76.8121;12.0994;7419.64;7.19173;0;0;3.86034e-15;0.01;0;8.42198;101;0;-1-1;-1
280;85;33.4985;49.1575;-76.9533;10.3181;4601.34;6.13508;0;0;3.86034e-15;0.01;0;6.38575;101;0;-1-1;-1
280;86;50.8875;-54.0563;-75.2613;11.63;6589.18;6.91559;0;0;3.86034e-15;0.01;0;4.90229;101;0;-1-1;-1
280;87;49.4655;-34.9911;-75.4672;10.8752;5387.63;6.46403;0;0;3.86034e-15;0.01;0;6.22347;101;0;-1-1;-1
280;88;49.9202;-16.2421;-74.492;11.9925;7224.66;7.12752;0;0;3.86034e-15;0.01;0;7.31811;101;0;-1-1;-1
280;89;49.3685;1.77708;-74.6284;10.2782;4548.18;6.10723;0;0;3.86034e-15;0.01;0;7.98276;101;0;-1-1;-1
280;90;49.5694;19.8201;-75.1017;9.89196;4054.48;5.87767;0;0;4.82543e-15;0.01;0;6.80001;101;0;-1-1;-1
280;91;51.3102;41.6124;-77.0573;12.3596;7908.58;7.3425;0;0;3.86034e-15;0.01;0;5.63694;101;0;-1-1;-1
280;92;45.9059;60.9128;-74.3497;10.2994;4576.46;6.12409;0;0;3.86034e-15;0.01;0;4.08984;101;0;-1-1;-1
280;93;67.4266;-26.2721;-77.7133;12.2211;7645.77;7.26281;0;0;3.86034e-15;0.01;0;3.26168;101;0;-1-1;-1
280;94;66.5591;-6.77204;-75.466;10.6118;5005.65;6.3087;0;0;3.86034e-15;0.01;0;3.92577;101;0;-1-1;-1
280;95;65.2872;10.1008;-77.6521;11.8937;7047.61;7.07388;0;0;3.86034e-15;0.01;0;4.28805;101;0;-1-1;-1
280;96;-89.344;-9.68536;-60.8039;11.6752;6666.28;6.93855;0;0;3.86034e-15;0.01;0;4.61428;101;0;-1-1;-1
280;97;-87.2937;13.0062;-60.0732;10.556;4927;6.27405;0;0;3.86034e-15;0.01;0;3.67749;101;0;-1-1;-1
280;98;-73.3164;-52.1309;-58.8789;12.18;7568.9;7.24534;0;0;3.86034e-15;0.01;0;4.4716;101;0;-1-1;-1
280;99;-70.1032;-33.8846;-60.9572;10.8161;5300.27;6.43122;0;0;3.86034e-15;0.01;0;5.55609;101;0;-1-1;-1
280;100;-69.5411;-15.8918;-60.5781;10.259;4522.82;6.09816;0;0;3.86034e-15;0.01;0;6.90198;101;0;-1-1;-1
280;101;-72.8814;1.65341;-63.2631;11.7222;6747.01;6.97013;0;0;3.86034e-15;0.01;0;8.1044;101;0;-1-1;-1
280;102;-70.4156;20.57;-61.2665;10.5207;4877.85;6.25009;0;0;3.86034e-15;0.01;0;6.75905;101;0;-1-1;-1
280;103;-69.5426;38.108;-59.745;10.2507;4511.77;6.09245;0;0;3.86034e-15;0.01;0;5.76639;101;0;-1-1;-1
280;104;-55.7867;-62.1558;-59.6459;11.7298;6760.28;6.97141;0;0;3.86034e-15;0.01;0;5.92178;101;0;-1-1;-1
280;105;-55.2909;-42.4742;-60.015;10.3403;4631.2;6.14265;0;0;3.86034e-15;0.01;0;7.92686;101;0;-1-1;-1
280;106;-53.9688;-24.6076;-59.7294;10.2635;4528.72;6.10088;0;0;3.86034e-15;0.01;0;8.0303;101;0;-1-1;-1
280;107;-53.8304;-5.11715;-59.8373;11.9128;7081.59;7.07994;0;0;3.86034e-15;0.01;0;7.63656;101;0;-1-1;-1
280;108;-54.3149;10.0346;-59.2961;11.72;6743.34;6.95868;0;0;3.86034e-15;0.01;0;7.42569;101;0;-1-1;-1
280;109;-53.7407;28.9932;-58.9116;9.95658;4134.46;5.92044;0;0;4.82543e-15;0.01;0;7.79282;101;0;-1-1;-1
280;110;-53.9447;47.6927;-59.399;11.783;6852.69;7.00791;0;0;3.86034e-15;0.01;0;7.21457;101;0;-1-1;-1
280;111;-55.942;67.3474;-60.7906;12.1735;7556.66;7.23076;0;0;3.86034e-15;0.01;0;4.73359;101;0;-1-1;-1
280;112;-37.9658;-71.914;-59.8401;11.8672;7000.65;7.05629;0;0;3.86034e-15;0.01;0;5.85557;101;0;-1-1;-1
280;113;-40.1201;-52.2627;-64.4731;11.2291;5930.88;6.67441;0;0;3.86034e-15;0.01;0;6.68735;101;0;-1-1;-1
280;114;-38.0883;-34.9983;-59.368;11.6619;6643.51;6.9359;0;0;3.86034e-15;0.01;0;7.73014;101;0;-1-1;-1
280;115;-37.2657;-15.9036;-59.925;12.3735;7935.44;7.36051;0;0;3.86034e-15;0.01;0;9.1345;101;0;-1-1;-1
280;116;-36.6131;2.06669;-58.8802;10.7878;5258.79;6.4113;0;0;3.86034e-15;0.01;0;8.67267;101;0;-1-1;-1
280;117;-36.9788;20.0482;-57.9346;12.4167;8018.77;7.37549;0;0;3.86034e-15;0.01;0;8.43914;101;0;-1-1;-1
