Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8897;-4.62847;-83.4108;8.79845;2853.04;5.28328;0;0;0.00164035;0.01;0;2.70764;101;0;-1-1;-1
40;1;-36.1934;-29.5288;-86.8169;10.2268;4480.33;6.1405;0;0;0.00164035;0.01;0;3.90177;101;0;-1-1;-1
40;2;-37.502;-13.0943;-87.8596;8.80133;2855.84;5.28464;0;0;0.00164035;0.01;0;3.19643;101;0;-1-1;-1
40;3;-34.7637;2.00586;-83.7452;9.24751;3312.55;5.55254;0;0;0.00164035;0.01;0;4.72652;101;0;-1-1;-1
40;4;-34.882;19.5205;-84.4153;10.3957;4706.02;6.24202;0;0;0.00164035;0.01;0;3.83651;101;0;-1-1;-1
40;5;-21.5946;-39.3509;-87.7682;9.66047;3776.44;5.8003;0;0;0.00164035;0.01;0;3.72234;101;0;-1-1;-1
40;6;-20.4046;-23.3945;-84.6531;9.02047;3074.51;5.41618;0;0;0.00164035;0.01;0;5.21142;101;0;-1-1;-1
40;7;-20.8667;-7.30429;-83.8497;9.00793;3061.71;5.40861;0;0;0.00164035;0.01;0;4.6416;101;0;-1-1;-1
40;8;-20.1705;11.2645;-84.2081;9.26634;3332.83;5.56383;0;0;0.00164035;0.01;0;5.07586;101;0;-1-1;-1
40;9;-20.0109;28.6218;-84.7503;9.45222;3537.44;5.67546;0;0;0.00164035;0.01;0;4.2718;101;0;-1-1;-1
40;10;-8.06276;-49.2652;-82.1417;10.7499;5203.6;6.45504;0;0;0.00164035;0.01;0;4.47331;101;0;-1-1;-1
40;11;-6.7163;-31.86;-86.9225;9.58304;3686.37;5.75385;0;0;0.00164035;0.01;0;4.87913;101;0;-1-1;-1
40;12;-7.01378;-15.3912;-85.8151;9.25016;3315.4;5.55391;0;0;0.00164035;0.01;0;5.09706;101;0;-1-1;-1
40;13;-6.07034;1.96811;-86.8386;10.5603;4933.08;6.34053;0;0;0.00164035;0.01;0;4.54124;101;0;-1-1;-1
40;14;-5.36012;19.8118;-84.3285;10.5716;4948.96;6.34698;0;0;0.00164035;0.01;0;5.80414;101;0;-1-1;-1
40;15;-5.41673;37.4876;-84.6767;10.0589;4263.19;6.03988;0;0;0.00164035;0.01;0;4.56221;101;0;-1-1;-1
