Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.1179;-9.23674;-91.4579;10.4576;4790.58;6.21025;0;0;4.45067e-17;0.01;0;4.25166;101;0;-1-1;-1
320;1;-41.5444;-29.8567;-94.7339;12.1584;7528.67;7.21491;0;0;4.45067e-17;0.01;0;4.96281;101;0;-1-1;-1
320;2;-36.2998;-12.1714;-103.012;10.4734;4812.23;6.21549;0;0;4.45067e-17;0.01;0;3.58078;101;0;-1-1;-1
320;3;-38.1408;2.88335;-91.6805;10.996;5569.21;6.52566;0;0;4.45067e-17;0.01;0;5.95316;101;0;-1-1;-1
320;4;-40.3644;22.7794;-92.1042;12.3818;7951.29;7.34863;0;0;4.45067e-17;0.01;0;4.97193;101;0;-1-1;-1
320;5;-25.0121;-43.7426;-92.0263;11.5649;6479.17;6.86117;0;0;4.45067e-17;0.01;0;5.48577;101;0;-1-1;-1
320;6;-22.8909;-24.801;-92.0437;10.6761;5097.08;6.3354;0;0;4.45067e-17;0.01;0;6.49865;101;0;-1-1;-1
320;7;-22.0706;-6.13917;-91.9663;10.7731;5237.4;6.39252;0;0;4.45067e-17;0.01;0;6.11713;101;0;-1-1;-1
320;8;-22.1276;13.3118;-92.3337;11.0396;5635.75;6.55142;0;0;4.45067e-17;0.01;0;5.72528;101;0;-1-1;-1
320;9;-22.6161;32.7366;-92.2933;11.31;6060.01;6.7121;0;0;4.45067e-17;0.01;0;5.13932;101;0;-1-1;-1
320;10;-8.66761;-56.8438;-93.8742;12.7858;8755.4;7.59226;0;0;4.45067e-17;0.01;0;4.42863;101;0;-1-1;-1
320;11;-6.85973;-35.8341;-93.2377;11.3948;6197.38;6.76064;0;0;4.45067e-17;0.01;0;4.70621;101;0;-1-1;-1
320;12;-6.49182;-16.7798;-93.187;11.0401;5636.44;6.54941;0;0;4.45067e-17;0.01;0;4.24538;101;0;-1-1;-1
320;13;-5.00088;2.78817;-95.0433;12.5995;8378.11;7.47446;0;0;4.45067e-17;0.01;0;2.75779;101;0;-1-1;-1
320;14;-4.99833;23.5891;-93.6854;12.624;8427.09;7.48508;0;0;4.45067e-17;0.01;0;4.04646;101;0;-1-1;-1
320;15;-5.00442;40.428;-93.0217;11.979;7200.36;7.11095;0;0;4.45067e-17;0.01;0;3.26549;101;0;-1-1;-1
320;16;10.0102;-47.5011;-93.5286;12.5145;8209.7;7.42957;0;0;4.45067e-17;0.01;0;4.38348;101;0;-1-1;-1
320;17;10.0072;-25.9075;-94.9729;12.4643;8111.36;7.38919;0;0;4.45067e-17;0.01;0;4.79828;101;0;-1-1;-1
320;18;11.6963;-7.09646;-92.4414;10.8278;5317.49;6.42624;0;0;4.45067e-17;0.01;0;4.31736;101;0;-1-1;-1
320;19;11.4323;11.5444;-92.1824;10.7332;5179.39;6.36669;0;0;4.45067e-17;0.01;0;4.06739;101;0;-1-1;-1
320;20;12.093;30.4222;-92.0932;10.9248;5461.76;6.48058;0;0;4.45067e-17;0.01;0;4.9474;101;0;-1-1;-1
320;21;10.9707;50.9533;-95.1114;12.7158;8612.4;7.54402;0;0;4.45067e-17;0.01;0;1.98027;101;0;-1-1;-1
320;22;27.6529;-57.0717;-92.014;11.6922;6695.38;6.94158;0;0;4.45067e-17;0.01;0;3.63673;101;0;-1-1;-1
320;23;27.609;-35.7909;-94.6563;12.4563;8095.78;7.39168;0;0;4.45067e-17;0.01;0;4.68082;101;0;-1-1;-1
320;24;27.5558;-17.1551;-91.4943;10.3898;4698.02;6.16319;0;0;4.45067e-17;0.01;0;5.35036;101;0;-1-1;-1
320;25;27.2676;1.46596;-93.102;10.5539;4924.08;6.26269;0;0;4.45067e-17;0.01;0;5.52206;101;0;-1-1;-1
320;26;27.7995;20.0328;-93.6661;10.9544;5506.23;6.50147;0;0;4.45067e-17;0.01;0;4.65584;101;0;-1-1;-1
320;27;28.8322;40.3226;-95.0183;12.1493;7511.76;7.20709;0;0;4.45067e-17;0.01;0;2.1481;101;0;-1-1;-1
320;28;46.0399;-45.8935;-94.066;12.3679;7924.59;7.3354;0;0;4.45067e-17;0.01;0;3.86947;101;0;-1-1;-1
320;29;43.8076;-26.5047;-91.6108;10.4024;4715.06;6.17121;0;0;4.45067e-17;0.01;0;5.23236;101;0;-1-1;-1
320;30;45.0047;-7.62835;-94.1692;12.5319;8243.95;7.43527;0;0;4.45067e-17;0.01;0;4.8395;101;0;-1-1;-1
320;31;45.7066;10.0436;-94.0019;12.5609;8301.45;7.45887;0;0;4.45067e-17;0.01;0;4.34612;101;0;-1-1;-1
320;32;46.6394;30.1192;-95.0274;12.4534;8090.04;7.38819;0;0;4.45067e-17;0.01;0;1.2587;101;0;-1-1;-1
320;33;-80.1193;-13.0842;-77.152;11.5575;6466.59;6.86254;0;0;4.45067e-17;0.01;0;2.67799;101;0;-1-1;-1
320;34;-65.013;-46.1862;-77.4136;12.2831;7762.79;7.28647;0;0;4.45067e-17;0.01;0;2.26681;101;0;-1-1;-1
