Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.6828;-4.77643;-77.0657;8.24098;2344.36;4.67021;0;0;2.075e-69;0.01;0;3.09013;102;0;-1-1;-1
1400;1;-35.1839;-27.0741;-85.5439;9.772;3908.77;5.53016;0;0;2.075e-69;0.01;0;3.04437;102;0;-1-1;-1
1400;2;-28.3386;-13.2488;-90.2303;8.4158;2496.75;4.75483;0;0;2.075e-69;0.01;0;2.5627;102;0;-1-1;-1
1400;3;-35.6958;2.72769;-77.7338;8.785;2839.97;4.96525;0;0;2.075e-69;0.01;0;4.83918;102;0;-1-1;-1
1400;4;-36.4086;19.8892;-79.5386;10.0199;4213.87;5.67249;0;0;2.075e-69;0.01;0;4.00275;102;0;-1-1;-1
1400;5;-22.4371;-36.5819;-78.2316;9.14715;3205.87;5.16212;0;0;2.075e-69;0.01;0;4.86259;102;0;-1-1;-1
1400;6;-22.3286;-20.8907;-78.7812;8.61461;2677.91;4.87976;0;0;2.075e-69;0.01;0;5.636;102;0;-1-1;-1
1400;7;-23.0229;-5.94486;-77.964;8.59256;2657.39;4.85714;0;0;2.075e-69;0.01;0;5.73215;102;0;-1-1;-1
1400;8;-22.1432;11.0703;-78.5871;8.77556;2830.82;4.97848;0;0;2.075e-69;0.01;0;4.99572;102;0;-1-1;-1
1400;9;-20.6175;26.4774;-79.2559;8.79799;2852.59;4.98123;0;0;2.075e-69;0.01;0;3.83517;102;0;-1-1;-1
1400;10;-7.41564;-45.5688;-77.5539;10.1619;4395.61;5.75024;0;0;2.075e-69;0.01;0;4.63759;102;0;-1-1;-1
1400;11;-8.63565;-28.7096;-79.562;9.12592;3183.6;5.17039;0;0;2.075e-69;0.01;0;4.4342;102;0;-1-1;-1
1400;12;-8.62158;-12.9667;-76.8196;8.76308;2818.77;4.95089;0;0;2.075e-69;0.01;0;4.13843;102;0;-1-1;-1
1400;13;-11.2067;0.763783;-86.6432;10.0023;4191.63;5.64462;0;0;2.075e-69;0.01;0;2.41684;102;0;-1-1;-1
1400;14;-12.7518;17.8003;-91.0094;10.0652;4271.29;5.70299;0;0;2.075e-69;0.01;0;1.79972;102;0;-1-1;-1
1400;15;-9.56448;38.7887;-77.4829;9.52731;3622.43;5.38738;0;0;2.075e-69;0.01;0;2.95659;102;0;-1-1;-1
1400;16;2.17449;-36.8034;-89.8608;9.96665;4147.02;5.6479;0;0;2.075e-69;0.01;0;1.8311;102;0;-1-1;-1
1400;17;11.4172;-23.6142;-82.2501;9.93255;4104.6;5.63092;0;0;2.075e-69;0.01;0;3.34341;102;0;-1-1;-1
1400;18;15.1818;-8.22248;-77.0785;8.59498;2659.64;4.86761;0;0;2.075e-69;0.01;0;3.96364;102;0;-1-1;-1
1400;19;14.4494;10.2479;-77.3344;8.60175;2665.93;4.85876;0;0;2.075e-69;0.01;0;3.75165;102;0;-1-1;-1
1400;20;15.1087;25.6744;-78.7322;8.74949;2805.68;4.94848;0;0;2.075e-69;0.01;0;3.78077;102;0;-1-1;-1
1400;21;10.308;42.5677;-78.0962;10.1594;4392.26;5.74055;0;0;2.075e-69;0.01;0;3.46599;102;0;-1-1;-1
1400;22;25.4157;-51.1754;-77.3936;9.35507;3429.49;5.28991;0;0;2.075e-69;0.01;0;2.93703;102;0;-1-1;-1
1400;23;25.554;-33.9066;-81.3449;9.86307;4019.07;5.58812;0;0;2.075e-69;0.01;0;3.69206;102;0;-1-1;-1
1400;24;25.6524;-18.7125;-75.9548;8.45307;2530.07;4.77235;0;0;2.075e-69;0.01;0;5.75951;102;0;-1-1;-1
1400;25;26.9486;1.35642;-77.8111;8.52319;2593.55;4.82673;0;0;2.075e-69;0.01;0;5.20995;102;0;-1-1;-1
1400;26;28.0891;16.9292;-78.8019;8.75603;2811.96;4.94348;0;0;2.075e-69;0.01;0;5.31139;102;0;-1-1;-1
1400;27;26.9376;36.5487;-80.6276;9.77678;3914.5;5.53295;0;0;2.075e-69;0.01;0;4.58618;102;0;-1-1;-1
1400;28;40.6966;-41.8453;-78.8773;9.89913;4063.3;5.58054;0;0;2.075e-69;0.01;0;3.54501;102;0;-1-1;-1
1400;29;38.6923;-25.7196;-76.6463;8.33413;2424.77;4.72598;0;0;2.075e-69;0.01;0;4.80415;102;0;-1-1;-1
1400;30;38.8602;-9.8626;-80.7774;10.0678;4274.57;5.67754;0;0;2.075e-69;0.01;0;3.47002;102;0;-1-1;-1
1400;31;38.0697;6.71971;-88.367;10.0819;4292.6;5.69158;0;0;2.075e-69;0.01;0;1.72868;102;0;-1-1;-1
1400;32;40.5015;26.3521;-84.0327;9.9307;4102.31;5.61918;0;0;2.075e-69;0.01;0;2.47758;102;0;-1-1;-1
1400;33;-72.3288;-12.7931;-62.316;9.27726;3344.63;5.2587;0;0;2.075e-69;0.01;0;3.01001;102;0;-1-1;-1
1400;34;-57.5724;-39.5858;-65.0932;9.85228;4005.88;5.58294;0;0;2.075e-69;0.01;0;3.6963;102;0;-1-1;-1
1400;35;-59.3446;-23.186;-64.6215;9.07675;3132.42;5.12849;0;0;2.075e-69;0.01;0;4.56472;102;0;-1-1;-1
1400;36;-57.8999;-7.88033;-65.4342;8.36216;2449.31;4.72232;0;0;2.075e-69;0.01;0;4.8145;102;0;-1-1;-1
