Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4619;-4.92445;-81.55;8.7324;2789.26;5.0012;0;0;8.83528e-58;0.01;0;3.0336;102;0;-1-1;-1
1160;1;-37.0164;-28.2024;-89.6823;10.3138;4595.63;5.89941;0;0;8.83528e-58;0.01;0;3.32886;102;0;-1-1;-1
1160;2;-30.3451;-13.3687;-95.0674;8.88031;2933.41;5.07325;0;0;8.83528e-58;0.01;0;2.60811;102;0;-1-1;-1
1160;3;-36.4855;2.65408;-82.3951;9.28346;3351.33;5.30504;0;0;8.83528e-58;0.01;0;4.93262;102;0;-1-1;-1
1160;4;-38.024;20.4692;-83.5231;10.5518;4921.16;6.03745;0;0;8.83528e-58;0.01;0;3.94564;102;0;-1-1;-1
1160;5;-23.7356;-38.659;-83.0768;9.65874;3774.42;5.5126;0;0;8.83528e-58;0.01;0;4.85479;102;0;-1-1;-1
1160;6;-22.7969;-21.9596;-83.8464;9.10188;3158.51;5.20995;0;0;8.83528e-58;0.01;0;5.6837;102;0;-1-1;-1
1160;7;-23.0264;-6.22707;-82.6309;9.06053;3115.66;5.17794;0;0;8.83528e-58;0.01;0;5.71934;102;0;-1-1;-1
1160;8;-22.1762;11.6439;-83.2108;9.27502;3342.2;5.31523;0;0;8.83528e-58;0.01;0;4.91561;102;0;-1-1;-1
1160;9;-21.4373;27.809;-83.9591;9.32028;3391.37;5.33308;0;0;8.83528e-58;0.01;0;3.85014;102;0;-1-1;-1
1160;10;-7.91595;-48.2309;-82.0801;10.7469;5199.2;6.14782;0;0;8.83528e-58;0.01;0;4.08813;102;0;-1-1;-1
1160;11;-8.7903;-30.8003;-84.7587;9.6389;3751.21;5.51783;0;0;8.83528e-58;0.01;0;4.42056;102;0;-1-1;-1
1160;12;-8.22205;-14.189;-82.5247;9.25676;3322.51;5.2876;0;0;8.83528e-58;0.01;0;4.31088;102;0;-1-1;-1
1160;13;-10.3149;0.980216;-91.5533;10.5687;4944.88;6.03183;0;0;8.83528e-58;0.01;0;2.48987;102;0;-1-1;-1
1160;14;-9.83886;19.3677;-93.8987;10.6199;5017;6.07866;0;0;8.83528e-58;0.01;0;1.80561;102;0;-1-1;-1
1160;15;-9.23873;40.1804;-82.1134;10.0684;4275.32;5.7561;0;0;8.83528e-58;0.01;0;3.01317;102;0;-1-1;-1
1160;16;3.97882;-39.7677;-93.9416;10.5125;4866.4;6.01996;0;0;8.83528e-58;0.01;0;1.83857;102;0;-1-1;-1
1160;17;13.7351;-24.4951;-89.5251;10.4897;4834.75;6.00634;0;0;8.83528e-58;0.01;0;2.96536;102;0;-1-1;-1
1160;18;15.7153;-8.53313;-82.2562;9.08431;3140.25;5.19923;0;0;8.83528e-58;0.01;0;3.92564;102;0;-1-1;-1
1160;19;14.9186;10.9144;-82.4318;9.08889;3145;5.19077;0;0;8.83528e-58;0.01;0;3.70851;102;0;-1-1;-1
1160;20;16.3607;27.4594;-83.8109;9.22828;3291.93;5.2755;0;0;8.83528e-58;0.01;0;3.91326;102;0;-1-1;-1
1160;21;10.7842;44.8606;-84.1719;10.7238;5165.73;6.12635;0;0;8.83528e-58;0.01;0;3.51325;102;0;-1-1;-1
1160;22;26.6526;-54.0492;-82.1932;9.86645;4023.19;5.64079;0;0;8.83528e-58;0.01;0;3.53856;102;0;-1-1;-1
1160;23;26.9616;-36.5969;-86.3808;10.4328;4756.49;5.97264;0;0;8.83528e-58;0.01;0;3.81254;102;0;-1-1;-1
