Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.0367;-4.67951;-77.7863;8.31957;2412.08;4.72307;0;0;1.79978e-67;0.01;0;3.069;102;0;-1-1;-1
1360;1;-35.4796;-27.2612;-86.2573;9.85902;4014.11;5.58936;0;0;1.79978e-67;0.01;0;3.10006;102;0;-1-1;-1
1360;2;-28.5441;-13.3572;-91.1404;8.49041;2563.74;4.80588;0;0;1.79978e-67;0.01;0;2.55687;102;0;-1-1;-1
1360;3;-35.8366;2.80938;-78.4795;8.86496;2918.22;5.01966;0;0;1.79978e-67;0.01;0;4.84372;102;0;-1-1;-1
1360;4;-36.6669;20.0953;-80.2793;10.1055;4322.78;5.73111;0;0;1.79978e-67;0.01;0;3.9984;102;0;-1-1;-1
1360;5;-22.662;-36.9592;-79.0532;9.22925;3292.97;5.21827;0;0;1.79978e-67;0.01;0;4.8494;102;0;-1-1;-1
1360;6;-22.3891;-21.0665;-79.6405;8.69279;2751.48;4.93265;0;0;1.79978e-67;0.01;0;5.64117;102;0;-1-1;-1
1360;7;-23.0855;-6.009;-78.7465;8.66777;2727.79;4.90861;0;0;1.79978e-67;0.01;0;5.72209;102;0;-1-1;-1
1360;8;-22.1734;11.2508;-79.3025;8.85564;2909.04;5.03239;0;0;1.79978e-67;0.01;0;4.97969;102;0;-1-1;-1
1360;9;-20.7925;26.7091;-79.9748;8.88152;2934.61;5.03742;0;0;1.79978e-67;0.01;0;3.88145;102;0;-1-1;-1
1360;10;-7.54774;-46.113;-78.3036;10.2557;4518.4;5.81387;0;0;1.79978e-67;0.01;0;4.6162;102;0;-1-1;-1
1360;11;-8.66264;-29.0783;-80.3036;9.20825;3270.54;5.22606;0;0;1.79978e-67;0.01;0;4.42798;102;0;-1-1;-1
1360;12;-8.55785;-13.157;-77.7091;8.84228;2895.88;5.00481;0;0;1.79978e-67;0.01;0;4.13606;102;0;-1-1;-1
1360;13;-11.1862;0.805288;-87.5015;10.0931;4306.9;5.70662;0;0;1.79978e-67;0.01;0;2.41206;102;0;-1-1;-1
1360;14;-12.3001;18.1011;-91.5408;10.1543;4385.7;5.76323;0;0;1.79978e-67;0.01;0;1.79924;102;0;-1-1;-1
1360;15;-9.19942;38.4381;-78.3277;9.61408;3722.3;5.44641;0;0;1.79978e-67;0.01;0;2.39161;102;0;-1-1;-1
1360;16;2.32806;-37.2532;-90.6087;10.0543;4257.46;5.70758;0;0;1.79978e-67;0.01;0;1.82763;102;0;-1-1;-1
1360;17;11.8205;-23.8014;-83.4202;10.0219;4216.43;5.69107;0;0;1.79978e-67;0.01;0;3.27735;102;0;-1-1;-1
1360;18;15.3946;-8.28777;-77.8864;8.67345;2733.15;4.9207;0;0;1.79978e-67;0.01;0;3.95544;102;0;-1-1;-1
1360;19;14.5717;10.2788;-78.1757;8.6799;2739.26;4.91193;0;0;1.79978e-67;0.01;0;3.75122;102;0;-1-1;-1
1360;20;15.1728;25.8891;-79.578;8.82641;2880.32;5.00093;0;0;1.79978e-67;0.01;0;3.78197;102;0;-1-1;-1
1360;21;10.306;42.8964;-78.988;10.25;4510.85;5.80239;0;0;1.79978e-67;0.01;0;3.45823;102;0;-1-1;-1
1360;22;25.6253;-51.652;-78.1695;9.43724;3520.65;5.3462;0;0;1.79978e-67;0.01;0;2.93893;102;0;-1-1;-1
1360;23;25.8068;-34.3615;-82.1198;9.95435;4131.69;5.64963;0;0;1.79978e-67;0.01;0;3.70249;102;0;-1-1;-1
1360;24;25.9449;-18.9069;-76.7506;8.52825;2598.18;4.82378;0;0;1.79978e-67;0.01;0;5.75049;102;0;-1-1;-1
1360;25;27.2511;1.40544;-78.5578;8.59843;2662.84;4.87789;0;0;1.79978e-67;0.01;0;5.20899;102;0;-1-1;-1
1360;26;28.2602;17.1009;-79.6511;8.83478;2888.52;4.99736;0;0;1.79978e-67;0.01;0;5.31575;102;0;-1-1;-1
1360;27;27.1425;36.8696;-81.4328;9.86216;4017.96;5.59114;0;0;1.79978e-67;0.01;0;4.58238;102;0;-1-1;-1
1360;28;41.0744;-42.2949;-79.6543;9.98599;4171.21;5.64029;0;0;1.79978e-67;0.01;0;3.54652;102;0;-1-1;-1
1360;29;39.0549;-25.9909;-77.4671;8.41173;2493.13;4.77803;0;0;1.79978e-67;0.01;0;4.77612;102;0;-1-1;-1
1360;30;39.2634;-9.93238;-81.562;10.1589;4391.65;5.73991;0;0;1.79978e-67;0.01;0;3.46205;102;0;-1-1;-1
1360;31;38.4673;6.83641;-89.2185;10.1735;4410.62;5.75429;0;0;1.79978e-67;0.01;0;1.7227;102;0;-1-1;-1
1360;32;40.8195;26.5742;-84.8795;10.0199;4213.84;5.67974;0;0;1.79978e-67;0.01;0;2.47562;102;0;-1-1;-1
1360;33;-73.0495;-12.9457;-62.8038;9.36063;3435.61;5.31524;0;0;1.79978e-67;0.01;0;3.01812;102;0;-1-1;-1
1360;34;-58.0234;-40.086;-65.6435;9.94066;4114.67;5.64269;0;0;1.79978e-67;0.01;0;3.68557;102;0;-1-1;-1
1360;35;-60.2528;-23.6501;-65.4161;9.16109;3220.55;5.18559;0;0;1.79978e-67;0.01;0;4.42063;102;0;-1-1;-1
1360;36;-58.4585;-8.24001;-66.1071;8.43701;2515.67;4.77327;0;0;1.79978e-67;0.01;0;4.75018;102;0;-1-1;-1
1360;37;-59.983;14.7866;-75.6072;10.1955;4439.35;5.77801;0;0;1.79978e-67;0.01;0;1.79686;102;0;-1-1;-1
1360;38;-50.7828;28.232;-77.6633;8.53327;2602.77;4.83694;0;0;1.79978e-67;0.01;0;3.28478;102;0;-1-1;-1
1360;39;-61.1753;47.9343;-63.197;9.51847;3612.35;5.39009;0;0;1.79978e-67;0.01;0;3.68425;102;0;-1-1;-1
1360;40;-42.6847;-45.3945;-63.127;9.02353;3077.64;5.11625;0;0;1.79978e-67;0.01;0;5.03245;102;0;-1-1;-1
1360;41;-44.7082;-28.6749;-65.7143;9.32502;3396.55;5.26983;0;0;1.79978e-67;0.01;0;5.54481;102;0;-1-1;-1
1360;42;-36.1514;-12.7097;-78.567;8.21235;2320.02;4.66244;0;0;2.24972e-67;0.01;0;4.85752;102;0;-1-1;-1
1360;43;-44.8695;2.90401;-65.5951;8.43231;2511.47;4.77285;0;0;1.79978e-67;0.01;0;5.69144;102;0;-1-1;-1
1360;44;-46.8013;19.009;-66.359;8.41189;2493.27;4.76273;0;0;1.79978e-67;0.01;0;5.75404;102;0;-1-1;-1
1360;45;-52.2821;43.9511;-76.5877;9.42437;3506.27;5.34732;0;0;1.79978e-67;0.01;0;2.41028;102;0;-1-1;-1
1360;46;-46.1902;53.0256;-64.9203;8.48826;2561.8;4.80845;0;0;1.79978e-67;0.01;0;4.1347;102;0;-1-1;-1
1360;47;-26.64;-58.8833;-65.1026;8.66695;2727.01;4.90337;0;0;1.79978e-67;0.01;0;3.58714;102;0;-1-1;-1
1360;48;-37.0132;-38.1328;-74.8861;8.20569;2314.37;4.65046;0;0;2.24972e-67;0.01;0;4.06318;102;0;-1-1;-1
1360;49;-28.4516;-28.223;-66.9155;8.69912;2757.49;4.93565;0;0;1.79978e-67;0.01;0;6.02449;102;0;-1-1;-1
1360;50;-32.1445;-5.41339;-65.8286;8.55161;2619.58;4.85684;0;0;1.79978e-67;0.01;0;6.18647;102;0;-1-1;-1
1360;51;-31.9753;12.2663;-66.4348;9.35433;3428.68;5.28579;0;0;1.79978e-67;0.01;0;6.82128;102;0;-1-1;-1
1360;52;-29.9783;29.944;-66.7844;9.97931;4162.85;5.65601;0;0;1.79978e-67;0.01;0;5.52759;102;0;-1-1;-1
1360;53;-31.1244;47.215;-65.4031;9.31558;3386.25;5.27845;0;0;1.79978e-67;0.01;0;4.68184;102;0;-1-1;-1
1360;54;-29.5013;63.3406;-70.2033;9.76156;3896.25;5.52273;0;0;1.79978e-67;0.01;0;2.91093;102;0;-1-1;-1
1360;55;-12.6608;-62.9747;-73.9956;9.78889;3929.06;5.54452;0;0;1.79978e-67;0.01;0;2.31178;102;0;-1-1;-1
1360;56;-13.8549;-50.736;-64.3087;8.47422;2549.11;4.79964;0;0;1.79978e-67;0.01;0;6.15944;102;0;-1-1;-1
1360;57;-13.5045;-35.2956;-66.0612;8.8412;2894.82;5.01028;0;0;1.79978e-67;0.01;0;6.51215;102;0;-1-1;-1
1360;58;-19.1097;-14.2688;-66.2384;9.22837;3292.03;5.2369;0;0;1.79978e-67;0.01;0;5.93182;102;0;-1-1;-1
1360;59;-18.6236;2.61565;-66.082;9.38948;3467.48;5.31003;0;0;1.79978e-67;0.01;0;4.86073;102;0;-1-1;-1
1360;60;-17.0851;19.4177;-66.197;8.77723;2832.44;4.97725;0;0;1.79978e-67;0.01;0;4.98512;102;0;-1-1;-1
1360;61;-16.7345;40.6454;-63.92;9.07989;3135.67;5.15578;0;0;1.79978e-67;0.01;0;6.26186;102;0;-1-1;-1
1360;62;-14.3941;55.1217;-71.4124;9.66707;3784.19;5.46463;0;0;1.79978e-67;0.01;0;3.93665;102;0;-1-1;-1
1360;63;1.43843;-56.0585;-66.8365;9.07416;3129.74;5.14977;0;0;1.79978e-67;0.01;0;4.85282;102;0;-1-1;-1
1360;64;1.85524;-40.6571;-65.2925;8.67291;2732.65;4.91608;0;0;1.79978e-67;0.01;0;5.74937;102;0;-1-1;-1
1360;65;-0.857305;-23.9543;-66.0365;10.1141;4333.8;5.72647;0;0;1.79978e-67;0.01;0;5.88114;102;0;-1-1;-1
1360;66;3.73639;-7.23074;-66.2854;9.87164;4029.55;5.59351;0;0;1.79978e-67;0.01;0;4.5324;102;0;-1-1;-1
1360;67;6.12647;11.0191;-65.2725;8.43676;2515.45;4.79769;0;0;1.79978e-67;0.01;0;3.86679;102;0;-1-1;-1
1360;68;-5.81655;30.5118;-64.9105;8.32225;2414.41;4.70588;0;0;1.79978e-67;0.01;0;3.95814;102;0;-1-1;-1
1360;69;-1.03278;45.9083;-65.3303;9.41965;3501.01;5.34576;0;0;1.79978e-67;0.01;0;6.18609;102;0;-1-1;-1
1360;70;2.22834;58.6004;-75.7852;9.77952;3917.79;5.53197;0;0;1.79978e-67;0.01;0;3.04481;102;0;-1-1;-1
1360;71;17.1421;-62.9452;-67.9275;9.28468;3352.65;5.26017;0;0;1.79978e-67;0.01;0;3.535;102;0;-1-1;-1
