Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.3561;-6.94169;-89.8339;9.66271;3779.07;5.6314;0;0;2.12923e-38;0.01;0;3.11696;102;0;-1-1;-1
760;1;-40.8785;-30.0684;-98.2076;11.3269;6087.23;6.5942;0;0;2.12923e-38;0.01;0;2.81839;102;0;-1-1;-1
760;2;-34.8616;-12.0036;-102.258;9.74859;3880.73;5.67232;0;0;2.12923e-38;0.01;0;3.0756;102;0;-1-1;-1
760;3;-37.5911;2.01895;-90.5164;10.2188;4469.8;5.94672;0;0;2.12923e-38;0.01;0;5.35541;102;0;-1-1;-1
760;4;-40.3547;21.4232;-92.1241;11.5405;6438.09;6.72021;0;0;2.12923e-38;0.01;0;3.75379;102;0;-1-1;-1
760;5;-26.1107;-41.1275;-90.6058;10.6175;5013.69;6.17367;0;0;2.12923e-38;0.01;0;4.78601;102;0;-1-1;-1
760;6;-23.8891;-23.7381;-95.2155;10.0157;4208.49;5.83293;0;0;2.12923e-38;0.01;0;4.4199;102;0;-1-1;-1
760;7;-22.7767;-6.98834;-90.348;9.93376;4106.1;5.7804;0;0;2.12923e-38;0.01;0;5.65084;102;0;-1-1;-1
760;8;-22.623;13.4623;-90.9696;10.2134;4462.69;5.95153;0;0;2.12923e-38;0.01;0;4.97652;102;0;-1-1;-1
760;9;-23.8816;31.459;-94.0102;10.3092;4589.52;6.00308;0;0;2.12923e-38;0.01;0;3.57488;102;0;-1-1;-1
760;10;-9.89356;-54.3655;-90.7557;11.847;6964.93;6.90024;0;0;2.12923e-38;0.01;0;4.37263;102;0;-1-1;-1
760;11;-9.20916;-35.4715;-96.3179;10.6001;4989.06;6.17281;0;0;2.12923e-38;0.01;0;2.49341;102;0;-1-1;-1
760;12;-7.99654;-16.2542;-94.4256;10.1831;4423.08;5.92332;0;0;2.12923e-38;0.01;0;3.46894;102;0;-1-1;-1
760;13;-7.51109;2.74867;-96.8669;11.6319;6592.38;6.76326;0;0;2.12923e-38;0.01;0;2.99302;102;0;-1-1;-1
760;14;-6.53918;23.2364;-96.0956;11.6568;6634.78;6.78517;0;0;2.12923e-38;0.01;0;1.8197;102;0;-1-1;-1
760;15;-8.83662;43.2671;-95.3136;11.0847;5705.01;6.45297;0;0;2.12923e-38;0.01;0;1.19916;102;0;-1-1;-1
760;16;7.86746;-45.9045;-95.9835;11.5321;6424.15;6.71917;0;0;2.12923e-38;0.01;0;1.868;102;0;-1-1;-1
760;17;12.6335;-26.1043;-96.7382;11.534;6427.38;6.71414;0;0;2.12923e-38;0.01;0;2.40681;102;0;-1-1;-1
760;18;14.6894;-7.29049;-93.4893;10.0035;4193.25;5.82595;0;0;2.12923e-38;0.01;0;3.44797;102;0;-1-1;-1
760;19;14.9058;11.8575;-92.1457;10.0027;4192.2;5.81758;0;0;2.12923e-38;0.01;0;3.38237;102;0;-1-1;-1
760;20;15.1019;29.9591;-94.8553;10.1226;4344.75;5.89016;0;0;2.12923e-38;0.01;0;3.46217;102;0;-1-1;-1
760;21;10.9452;49.7482;-96.5728;11.7799;6847.27;6.8529;0;0;2.12923e-38;0.01;0;2.90967;102;0;-1-1;-1
760;22;28.3692;-57.6458;-90.3828;10.8212;5307.81;6.30012;0;0;2.12923e-38;0.01;0;3.63429;102;0;-1-1;-1
760;23;28.263;-39.095;-97.7592;11.5055;6379.7;6.70091;0;0;2.12923e-38;0.01;0;2.43071;102;0;-1-1;-1
760;24;28.0468;-17.6507;-89.3364;9.79502;3936.45;5.69599;0;0;2.12923e-38;0.01;0;4.90899;102;0;-1-1;-1
760;25;29.5697;1.60958;-91.2799;9.86639;4023.13;5.74531;0;0;2.12923e-38;0.01;0;5.46942;102;0;-1-1;-1
760;26;30.256;19.8436;-95.2202;10.166;4400.81;5.91393;0;0;2.12923e-38;0.01;0;3.81526;102;0;-1-1;-1
760;27;29.7357;41.5535;-96.5922;11.298;6040.76;6.57572;0;0;2.12923e-38;0.01;0;3.79916;102;0;-1-1;-1
760;28;45.6792;-47.0633;-91.9886;11.4485;6285.34;6.65287;0;0;2.12923e-38;0.01;0;3.58311;102;0;-1-1;-1
