Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3641;-4.63056;-78.5125;8.39947;2482.24;4.77684;0;0;1.56106e-65;0.01;0;3.06182;102;0;-1-1;-1
1320;1;-35.8176;-27.4414;-86.996;9.94733;4122.95;5.64948;0;0;1.56106e-65;0.01;0;3.12352;102;0;-1-1;-1
1320;2;-28.7452;-13.4713;-92.0029;8.56613;2632.95;4.85773;0;0;1.56106e-65;0.01;0;2.56014;102;0;-1-1;-1
1320;3;-35.9721;2.88142;-79.2339;8.94615;2999.14;5.07495;0;0;1.56106e-65;0.01;0;4.8394;102;0;-1-1;-1
1320;4;-36.8787;20.3205;-80.9853;10.1923;4435.12;5.79061;0;0;1.56106e-65;0.01;0;3.99059;102;0;-1-1;-1
1320;5;-22.8842;-37.2826;-79.8504;9.3126;3382.99;5.27531;0;0;1.56106e-65;0.01;0;4.8402;102;0;-1-1;-1
1320;6;-22.5295;-21.2444;-80.4215;8.77217;2827.55;4.98639;0;0;1.56106e-65;0.01;0;5.64757;102;0;-1-1;-1
1320;7;-23.1277;-6.06349;-79.525;8.74408;2800.47;4.96087;0;0;1.56106e-65;0.01;0;5.72246;102;0;-1-1;-1
1320;8;-22.1968;11.4426;-80.0278;8.93698;2989.93;5.08718;0;0;1.56106e-65;0.01;0;4.96653;102;0;-1-1;-1
1320;9;-20.8508;27.033;-80.6958;8.96644;3019.59;5.09458;0;0;1.56106e-65;0.01;0;3.87844;102;0;-1-1;-1
1320;10;-7.60021;-46.6093;-79.0666;10.3509;4645.45;5.87853;0;0;1.56106e-65;0.01;0;4.54434;102;0;-1-1;-1
1320;11;-8.69843;-29.3852;-81.1806;9.29183;3360.41;5.28261;0;0;1.56106e-65;0.01;0;4.40642;102;0;-1-1;-1
1320;12;-8.52345;-13.3111;-78.6446;8.92269;2975.61;5.0596;0;0;1.56106e-65;0.01;0;4.15933;102;0;-1-1;-1
1320;13;-11.1663;0.858885;-88.3638;10.1854;4426.09;5.76962;0;0;1.56106e-65;0.01;0;2.4176;102;0;-1-1;-1
1320;14;-11.8494;18.3932;-92.0718;10.2447;4503.88;5.82441;0;0;1.56106e-65;0.01;0;1.79924;102;0;-1-1;-1
1320;15;-9.23544;38.9054;-78.984;9.70219;3825.59;5.5064;0;0;1.56106e-65;0.01;0;2.39464;102;0;-1-1;-1
1320;16;2.55876;-37.6119;-91.4479;10.1433;4371.51;5.76817;0;0;1.56106e-65;0.01;0;1.81521;102;0;-1-1;-1
1320;17;12.275;-23.9686;-84.5276;10.1127;4332.03;5.75217;0;0;1.56106e-65;0.01;0;3.23173;102;0;-1-1;-1
1320;18;15.5482;-8.26462;-78.7371;8.75313;2809.17;4.97465;0;0;1.56106e-65;0.01;0;3.95286;102;0;-1-1;-1
1320;19;14.6979;10.3486;-79.0101;8.75925;2815.07;4.96596;0;0;1.56106e-65;0.01;0;3.75498;102;0;-1-1;-1
1320;20;15.3706;26.0781;-80.4562;8.90447;2957.42;5.05419;0;0;1.56106e-65;0.01;0;3.22123;102;0;-1-1;-1
1320;21;10.296;43.1873;-79.9517;10.342;4633.39;5.8652;0;0;1.56106e-65;0.01;0;3.45241;102;0;-1-1;-1
1320;22;25.7947;-52.0405;-78.9495;9.52062;3614.8;5.40334;0;0;1.56106e-65;0.01;0;3.58236;102;0;-1-1;-1
1320;23;25.9734;-35.1163;-82.9073;10.0471;4248.23;5.71216;0;0;1.56106e-65;0.01;0;3.78921;102;0;-1-1;-1
1320;24;26.2531;-18.8406;-77.5423;8.60455;2668.53;4.876;0;0;1.56106e-65;0.01;0;5.12179;102;0;-1-1;-1
1320;25;27.5829;1.46627;-79.2446;8.67478;2734.41;4.92984;0;0;1.56106e-65;0.01;0;5.21491;102;0;-1-1;-1
1320;26;28.4541;17.2691;-80.5685;8.91473;2967.65;5.0521;0;0;1.56106e-65;0.01;0;5.33906;102;0;-1-1;-1
1320;27;27.3897;37.2786;-82.2094;9.94879;4124.76;5.65021;0;0;1.56106e-65;0.01;0;4.57508;102;0;-1-1;-1
1320;28;41.4358;-42.7447;-80.3587;10.0741;4282.64;5.70096;0;0;1.56106e-65;0.01;0;3.56839;102;0;-1-1;-1
1320;29;39.2954;-26.2439;-78.3384;8.49056;2563.88;4.83095;0;0;1.56106e-65;0.01;0;4.7126;102;0;-1-1;-1
1320;30;39.7416;-9.9483;-82.3397;10.2514;4512.68;5.80328;0;0;1.56106e-65;0.01;0;3.46597;102;0;-1-1;-1
1320;31;38.8901;6.93436;-90.044;10.2665;4532.64;5.81802;0;0;1.56106e-65;0.01;0;1.72879;102;0;-1-1;-1
