Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.9666;-5.91157;-84.0555;8.99645;3050.02;5.17956;0;0;5.76529e-52;0.01;0;2.93709;102;0;-1-1;-1
1040;1;-37.9546;-28.5953;-92.4251;10.6029;4992.99;6.09706;0;0;5.76529e-52;0.01;0;3.20087;102;0;-1-1;-1
1040;2;-32.2372;-12.0361;-96.4427;9.12811;3185.89;5.24368;0;0;5.76529e-52;0.01;0;2.97412;102;0;-1-1;-1
1040;3;-36.6809;1.8042;-85.1145;9.54995;3648.31;5.48729;0;0;5.76529e-52;0.01;0;5.20089;102;0;-1-1;-1
1040;4;-38.8513;20.2858;-85.5135;10.8346;5327.59;6.23218;0;0;5.76529e-52;0.01;0;3.92962;102;0;-1-1;-1
1040;5;-24.611;-39.4069;-85.4653;9.93206;4104;5.70046;0;0;5.76529e-52;0.01;0;4.87382;102;0;-1-1;-1
1040;6;-22.9719;-22.3914;-86.7811;9.3623;3437.45;5.38697;0;0;5.76529e-52;0.01;0;5.71201;102;0;-1-1;-1
1040;7;-22.6506;-6.34398;-84.664;9.30993;3380.09;5.34947;0;0;5.76529e-52;0.01;0;5.77876;102;0;-1-1;-1
1040;8;-22.132;11.7441;-85.4343;9.54223;3639.47;5.49592;0;0;5.76529e-52;0.01;0;4.90624;102;0;-1-1;-1
1040;9;-22.1156;28.446;-86.4505;9.60096;3707.08;5.5227;0;0;5.76529e-52;0.01;0;3.8883;102;0;-1-1;-1
1040;10;-8.51107;-49.8612;-84.5412;11.06;5667.05;6.36134;0;0;5.76529e-52;0.01;0;4.06475;102;0;-1-1;-1
1040;11;-8.96887;-32.095;-87.7422;9.91293;4080.33;5.70401;0;0;5.76529e-52;0.01;0;4.42131;102;0;-1-1;-1
1040;12;-7.94405;-15.0714;-85.8203;9.5207;3614.89;5.46818;0;0;5.76529e-52;0.01;0;4.41942;102;0;-1-1;-1
1040;13;-9.39246;1.32957;-93.4378;10.8716;5382.33;6.23955;0;0;5.76529e-52;0.01;0;2.60121;102;0;-1-1;-1
1040;14;-8.59471;20.3057;-94.8612;10.9158;5448.17;6.27969;0;0;5.76529e-52;0.01;0;1.81375;102;0;-1-1;-1
1040;15;-8.77921;40.393;-84.8962;10.3578;4654.73;5.95397;0;0;5.76529e-52;0.01;0;2.97264;102;0;-1-1;-1
1040;16;5.19829;-41.4617;-95.3843;10.8036;5281.93;6.21898;0;0;5.76529e-52;0.01;0;1.82368;102;0;-1-1;-1
1040;17;14.5285;-24.6913;-93.4767;10.7874;5258.16;6.20753;0;0;5.76529e-52;0.01;0;2.63921;102;0;-1-1;-1
1040;18;15.3888;-8.70665;-84.8949;9.34609;3419.62;5.37718;0;0;5.76529e-52;0.01;0;3.88473;102;0;-1-1;-1
1040;19;14.892;11.2894;-85.1891;9.34928;3423.13;5.36883;0;0;5.76529e-52;0.01;0;3.66636;102;0;-1-1;-1
1040;20;17.0665;28.6138;-85.5897;9.48359;3572.78;5.45045;0;0;5.76529e-52;0.01;0;4.04362;102;0;-1-1;-1
1040;21;11.0802;46.5942;-87.9318;11.0251;5613.46;6.33296;0;0;5.76529e-52;0.01;0;3.4644;102;0;-1-1;-1
1040;22;27.186;-54.5518;-84.8091;10.1391;4365.99;5.82847;0;0;5.76529e-52;0.01;0;3.5755;102;0;-1-1;-1
1040;23;28.4963;-37.4586;-92.3447;10.7379;5186.23;6.17923;0;0;5.76529e-52;0.01;0;2.97783;102;0;-1-1;-1
1040;24;27.7792;-18.7475;-83.4068;9.17054;3230.53;5.26461;0;0;5.76529e-52;0.01;0;5.08923;102;0;-1-1;-1
1040;25;28.6227;1.29611;-85.2364;9.24127;3305.86;5.31638;0;0;5.76529e-52;0.01;0;5.29815;102;0;-1-1;-1
1040;26;29.7676;17.9121;-86.3368;9.5088;3601.35;5.46001;0;0;5.76529e-52;0.01;0;5.18459;102;0;-1-1;-1
1040;27;29.4609;40.823;-88.487;10.5908;4975.92;6.08928;0;0;5.76529e-52;0.01;0;4.28692;102;0;-1-1;-1
1040;28;44.0123;-45.1392;-86.0605;10.7278;5171.5;6.15224;0;0;5.76529e-52;0.01;0;3.61203;102;0;-1-1;-1
1040;29;41.0072;-27.6746;-83.909;9.07799;3133.71;5.22624;0;0;5.76529e-52;0.01;0;4.64671;102;0;-1-1;-1
1040;30;42.4675;-10.0669;-87.796;10.9389;5482.83;6.27573;0;0;5.76529e-52;0.01;0;3.68817;102;0;-1-1;-1
1040;31;42.4273;8.0422;-94.8126;10.9577;5511.16;6.2932;0;0;5.76529e-52;0.01;0;1.85736;102;0;-1-1;-1
1040;32;43.0049;28.368;-91.9956;10.7833;5252.19;6.19958;0;0;5.76529e-52;0.01;0;2.45415;102;0;-1-1;-1
1040;33;-78.0841;-13.5822;-68.3351;10.0741;4282.63;5.80059;0;0;5.76529e-52;0.01;0;2.9634;102;0;-1-1;-1
1040;34;-63.8678;-43.923;-71.4586;10.6968;5126.9;6.15535;0;0;5.76529e-52;0.01;0;3.51458;102;0;-1-1;-1
1040;35;-64.3588;-25.6291;-70.5425;9.88524;4046.22;5.67736;0;0;5.76529e-52;0.01;0;4.22184;102;0;-1-1;-1
1040;36;-62.066;-8.89318;-71.5377;9.07742;3133.11;5.21056;0;0;5.76529e-52;0.01;0;4.56606;102;0;-1-1;-1
