-477.5;-492.5;-492.5;0.000192346
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-312.5;-492.5;-492.5;0.000191959
-267.5;-492.5;-492.5;0.000191786
-177.5;-492.5;-492.5;0.000191443
-102.5;-492.5;-492.5;0.000191226
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
2.5;-492.5;-492.5;0.000191127
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
242.5;-492.5;-492.5;0.000191846
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
332.5;-492.5;-492.5;0.000192238
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-282.5;-477.5;-492.5;0.000191839
-252.5;-477.5;-492.5;0.000191721
-207.5;-477.5;-492.5;0.000191546
-192.5;-477.5;-492.5;0.00019149
-147.5;-477.5;-492.5;0.000191339
-102.5;-477.5;-492.5;0.00019122
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
122.5;-477.5;-492.5;0.000191351
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
302.5;-477.5;-492.5;0.000192108
392.5;-477.5;-492.5;0.000192439
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-312.5;-462.5;-492.5;0.000191942
-282.5;-462.5;-492.5;0.000191828
-267.5;-462.5;-492.5;0.000191769
-237.5;-462.5;-492.5;0.000191651
-147.5;-462.5;-492.5;0.000191327
-102.5;-462.5;-492.5;0.000191208
-12.5;-462.5;-492.5;0.000191106
92.5;-462.5;-492.5;0.00019125
152.5;-462.5;-492.5;0.000191445
182.5;-462.5;-492.5;0.000191565
227.5;-462.5;-492.5;0.000191761
317.5;-462.5;-492.5;0.00019216
422.5;-462.5;-492.5;0.000192504
452.5;-462.5;-492.5;0.000192559
497.5;-462.5;-492.5;0.000192596
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-192.5;-447.5;-492.5;0.000191462
-177.5;-447.5;-492.5;0.000191408
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-72.5;-447.5;-492.5;0.000191134
-27.5;-447.5;-492.5;0.000191091
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
152.5;-447.5;-492.5;0.000191428
167.5;-447.5;-492.5;0.000191487
182.5;-447.5;-492.5;0.000191548
227.5;-447.5;-492.5;0.000191744
242.5;-447.5;-492.5;0.000191812
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
317.5;-447.5;-492.5;0.000192143
377.5;-447.5;-492.5;0.000192365
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-432.5;-432.5;-492.5;0.00019224
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-162.5;-432.5;-492.5;0.000191334
-147.5;-432.5;-492.5;0.000191287
-72.5;-432.5;-492.5;0.000191111
-27.5;-432.5;-492.5;0.000191068
2.5;-432.5;-492.5;0.000191068
17.5;-432.5;-492.5;0.000191078
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
62.5;-432.5;-492.5;0.00019114
77.5;-432.5;-492.5;0.000191172
137.5;-432.5;-492.5;0.00019135
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
272.5;-432.5;-492.5;0.000191925
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
422.5;-432.5;-492.5;0.000192466
437.5;-432.5;-492.5;0.000192496
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
482.5;-432.5;-492.5;0.000192551
497.5;-432.5;-492.5;0.000192557
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-387.5;-417.5;-492.5;0.000192116
-312.5;-417.5;-492.5;0.000191875
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-252.5;-417.5;-492.5;0.000191642
-237.5;-417.5;-492.5;0.000191583
-192.5;-417.5;-492.5;0.000191411
-117.5;-417.5;-492.5;0.000191174
-87.5;-417.5;-492.5;0.000191108
32.5;-417.5;-492.5;0.000191064
77.5;-417.5;-492.5;0.000191144
107.5;-417.5;-492.5;0.000191224
122.5;-417.5;-492.5;0.000191271
182.5;-417.5;-492.5;0.000191497
332.5;-417.5;-492.5;0.000192154
377.5;-417.5;-492.5;0.000192316
437.5;-417.5;-492.5;0.000192469
467.5;-417.5;-492.5;0.000192512
497.5;-417.5;-492.5;0.00019253
-462.5;-402.5;-492.5;0.000192219
-447.5;-402.5;-492.5;0.000192202
-417.5;-402.5;-492.5;0.000192152
-387.5;-402.5;-492.5;0.000192083
-357.5;-402.5;-492.5;0.000191997
-327.5;-402.5;-492.5;0.000191896
-312.5;-402.5;-492.5;0.000191842
-282.5;-402.5;-492.5;0.000191728
-267.5;-402.5;-492.5;0.000191669
-207.5;-402.5;-492.5;0.000191433
