-477.5;-492.5;-492.5;0.000192346
-432.5;-492.5;-492.5;0.000192296
-357.5;-492.5;-492.5;0.000192113
-342.5;-492.5;-492.5;0.000192065
-267.5;-492.5;-492.5;0.000191786
-252.5;-492.5;-492.5;0.000191727
-222.5;-492.5;-492.5;0.000191609
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
32.5;-492.5;-492.5;0.000191151
62.5;-492.5;-492.5;0.000191198
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
197.5;-492.5;-492.5;0.000191646
242.5;-492.5;-492.5;0.000191846
287.5;-492.5;-492.5;0.000192049
347.5;-492.5;-492.5;0.000192295
392.5;-492.5;-492.5;0.000192445
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
497.5;-492.5;-492.5;0.000192613
-462.5;-477.5;-492.5;0.000192329
-432.5;-477.5;-492.5;0.00019229
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-177.5;-477.5;-492.5;0.000191437
-132.5;-477.5;-492.5;0.000191295
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
392.5;-477.5;-492.5;0.000192439
452.5;-477.5;-492.5;0.00019257
497.5;-477.5;-492.5;0.000192607
-447.5;-462.5;-492.5;0.000192301
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-207.5;-462.5;-492.5;0.000191535
-177.5;-462.5;-492.5;0.000191425
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
32.5;-462.5;-492.5;0.000191133
77.5;-462.5;-492.5;0.000191213
92.5;-462.5;-492.5;0.00019125
182.5;-462.5;-492.5;0.000191565
197.5;-462.5;-492.5;0.000191629
227.5;-462.5;-492.5;0.000191761
257.5;-462.5;-492.5;0.000191897
317.5;-462.5;-492.5;0.00019216
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-492.5;-447.5;-492.5;0.000192318
-462.5;-447.5;-492.5;0.000192301
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-207.5;-447.5;-492.5;0.000191517
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
-12.5;-447.5;-492.5;0.000191088
2.5;-447.5;-492.5;0.000191092
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
107.5;-447.5;-492.5;0.000191275
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
167.5;-447.5;-492.5;0.000191487
182.5;-447.5;-492.5;0.000191548
227.5;-447.5;-492.5;0.000191744
257.5;-447.5;-492.5;0.00019188
287.5;-447.5;-492.5;0.000192014
302.5;-447.5;-492.5;0.00019208
422.5;-447.5;-492.5;0.000192488
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
-477.5;-432.5;-492.5;0.00019229
-342.5;-432.5;-492.5;0.000192008
-222.5;-432.5;-492.5;0.000191552
-177.5;-432.5;-492.5;0.000191385
-147.5;-432.5;-492.5;0.000191287
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-12.5;-432.5;-492.5;0.000191065
2.5;-432.5;-492.5;0.000191068
32.5;-432.5;-492.5;0.000191093
107.5;-432.5;-492.5;0.000191252
152.5;-432.5;-492.5;0.000191405
167.5;-432.5;-492.5;0.000191464
272.5;-432.5;-492.5;0.000191925
287.5;-432.5;-492.5;0.000191992
317.5;-432.5;-492.5;0.000192121
332.5;-432.5;-492.5;0.000192181
377.5;-432.5;-492.5;0.000192343
422.5;-432.5;-492.5;0.000192466
452.5;-432.5;-492.5;0.00019252
467.5;-432.5;-492.5;0.000192539
482.5;-432.5;-492.5;0.000192551
497.5;-432.5;-492.5;0.000192557
-462.5;-417.5;-492.5;0.000192251
-447.5;-417.5;-492.5;0.000192234
-432.5;-417.5;-492.5;0.000192212
-402.5;-417.5;-492.5;0.000192152
-387.5;-417.5;-492.5;0.000192116
-312.5;-417.5;-492.5;0.000191875
-252.5;-417.5;-492.5;0.000191642
-177.5;-417.5;-492.5;0.000191357
-117.5;-417.5;-492.5;0.000191174
-102.5;-417.5;-492.5;0.000191139
-87.5;-417.5;-492.5;0.000191108
-57.5;-417.5;-492.5;0.000191063
77.5;-417.5;-492.5;0.000191144
107.5;-417.5;-492.5;0.000191224
137.5;-417.5;-492.5;0.000191322
167.5;-417.5;-492.5;0.000191436
182.5;-417.5;-492.5;0.000191497
212.5;-417.5;-492.5;0.000191627
287.5;-417.5;-492.5;0.000191965
302.5;-417.5;-492.5;0.00019203
317.5;-417.5;-492.5;0.000192093
452.5;-417.5;-492.5;0.000192493
