Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3649;-6.60852;-96.4864;10.378;4681.92;6.10362;0;0;9.06618e-27;0.01;0;2.5821;102;0;-1-1;-1
520;1;-42.0889;-34.287;-95.8524;11.973;7189.42;7.0456;0;0;9.06618e-27;0.01;0;3.63332;102;0;-1-1;-1
520;2;-38.065;-15.6549;-96.3397;10.3216;4606.04;6.07332;0;0;9.06618e-27;0.01;0;4.63814;102;0;-1-1;-1
520;3;-38.1855;2.78084;-95.1053;10.8278;5317.47;6.37066;0;0;9.06618e-27;0.01;0;3.1769;102;0;-1-1;-1
520;4;-41.3897;22.7142;-96.2772;12.141;7496.39;7.14588;0;0;9.06618e-27;0.01;0;1.79998;102;0;-1-1;-1
520;5;-24.764;-45.6097;-98.0212;11.3342;6099.04;6.67128;0;0;9.06618e-27;0.01;0;3.8698;102;0;-1-1;-1
520;6;-22.8378;-26.588;-95.9272;10.5685;4944.59;6.21387;0;0;9.06618e-27;0.01;0;4.9431;102;0;-1-1;-1
520;7;-22.0487;-7.47316;-95.1682;10.564;4938.3;6.21641;0;0;9.06618e-27;0.01;0;3.88446;102;0;-1-1;-1
520;8;-22.7506;14.0023;-95.8919;10.8531;5354.88;6.38791;0;0;9.06618e-27;0.01;0;3.9006;102;0;-1-1;-1
520;9;-24.0206;33.334;-96.319;11.0756;5690.96;6.51025;0;0;9.06618e-27;0.01;0;2.64621;102;0;-1-1;-1
520;10;-8.954;-59.3885;-95.1612;12.5991;8377.36;7.4118;0;0;9.06618e-27;0.01;0;1.84032;102;0;-1-1;-1
520;11;-6.57505;-38.0376;-97.1716;11.2464;5958.35;6.62542;0;0;9.06618e-27;0.01;0;3.1396;102;0;-1-1;-1
520;12;-6.19958;-17.2984;-96.6454;10.8356;5329.05;6.37759;0;0;9.06618e-27;0.01;0;3.27751;102;0;-1-1;-1
520;13;-5.19407;3.18667;-98.3106;12.3007;7796.11;7.23354;0;0;9.06618e-27;0.01;0;4.23225;102;0;-1-1;-1
520;14;-5.30713;24.5897;-97.2888;12.3414;7873.75;7.25868;0;0;9.06618e-27;0.01;0;3.04025;102;0;-1-1;-1
520;15;-6.02009;42.0875;-96.1012;11.8145;6907.73;6.94862;0;0;9.06618e-27;0.01;0;2.42427;102;0;-1-1;-1
520;16;10.0443;-49.2562;-95.2676;12.2366;7674.86;7.20059;0;0;9.06618e-27;0.01;0;1.93124;102;0;-1-1;-1
520;17;11.115;-27.4788;-98.2538;12.2161;7636.44;7.19078;0;0;9.06618e-27;0.01;0;3.12566;102;0;-1-1;-1
520;18;13.4945;-7.68481;-96.4081;10.6478;5056.71;6.26928;0;0;9.06618e-27;0.01;0;3.28512;102;0;-1-1;-1
520;19;13.0112;11.5505;-95.8174;10.5882;4972.28;6.23116;0;0;9.06618e-27;0.01;0;3.78921;102;0;-1-1;-1
520;20;11.8314;30.4552;-95.8514;10.706;5140.15;6.29786;0;0;9.06618e-27;0.01;0;4.47048;102;0;-1-1;-1
520;21;10.0887;51.2089;-99.1504;12.4784;8138.95;7.34201;0;0;9.06618e-27;0.01;0;3.04051;102;0;-1-1;-1
