Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0296;-6.13741;-95.8678;10.6942;5123.16;6.32337;0;0;5.91596e-21;0.01;0;2.67561;102;0;-1-1;-1
400;1;-42.4444;-34.3053;-95.8423;12.3357;7862.76;7.29741;0;0;5.91596e-21;0.01;0;1.83414;102;0;-1-1;-1
400;2;-38.3587;-15.305;-95.7006;10.6325;5034.95;6.28858;0;0;5.91596e-21;0.01;0;4.27957;102;0;-1-1;-1
400;3;-38.6922;3.20607;-95.0041;11.164;5828.36;6.60134;0;0;5.91596e-21;0.01;0;3.39998;102;0;-1-1;-1
400;4;-41.7083;23.2077;-95.246;12.51;8200.98;7.40209;0;0;5.91596e-21;0.01;0;1.86775;102;0;-1-1;-1
400;5;-24.6628;-45.7921;-98.0463;11.6748;6665.61;6.9076;0;0;5.91596e-21;0.01;0;2.64249;102;0;-1-1;-1
400;6;-23.1209;-26.3773;-95.2174;10.891;5411.15;6.43591;0;0;5.91596e-21;0.01;0;3.91219;102;0;-1-1;-1
400;7;-22.1639;-7.0372;-95.0167;10.8816;5397.15;6.43897;0;0;5.91596e-21;0.01;0;3.38574;102;0;-1-1;-1
400;8;-22.6701;13.5494;-95.0455;11.1849;5861.15;6.61793;0;0;5.91596e-21;0.01;0;3.38373;102;0;-1-1;-1
400;9;-23.7656;33.3464;-95.1509;11.4141;6228.98;6.74752;0;0;5.91596e-21;0.01;0;2.76226;102;0;-1-1;-1
400;10;-8.46066;-59.6011;-95.0047;12.9954;9193.07;7.68391;0;0;5.91596e-21;0.01;0;2.5254;102;0;-1-1;-1
400;11;-6.59721;-37.536;-95.0541;11.5844;6511.88;6.86041;0;0;5.91596e-21;0.01;0;2.6566;102;0;-1-1;-1
400;12;-6.1154;-17.8855;-95.3172;11.1602;5822.37;6.60419;0;0;5.91596e-21;0.01;0;2.70327;102;0;-1-1;-1
400;13;-5.0006;2.52839;-98.2484;12.6808;8541.38;7.49768;0;0;5.91596e-21;0.01;0;3.2892;102;0;-1-1;-1
400;14;-4.99832;24.0245;-95.4075;12.7246;8630.21;7.52203;0;0;5.91596e-21;0.01;0;1.96214;102;0;-1-1;-1
400;15;-5.01753;40.7751;-95.9247;12.1743;7558.32;7.19736;0;0;5.91596e-21;0.01;0;1.78117;102;0;-1-1;-1
400;16;10.013;-49.5515;-95.0447;12.6153;8409.63;7.46283;0;0;5.91596e-21;0.01;0;2.08533;102;0;-1-1;-1
400;17;10.0161;-27.3632;-95.9889;12.5847;8348.7;7.44618;0;0;5.91596e-21;0.01;0;2.70896;102;0;-1-1;-1
400;18;12.4842;-7.48136;-96.0345;10.984;5550.94;6.50026;0;0;5.91596e-21;0.01;0;3.46515;102;0;-1-1;-1
400;19;12.2007;11.4437;-95.3755;10.9127;5443.57;6.4551;0;0;5.91596e-21;0.01;0;2.63329;102;0;-1-1;-1
400;20;12.1591;30.7569;-95.0383;11.0439;5642.28;6.52979;0;0;5.91596e-21;0.01;0;3.42221;102;0;-1-1;-1
400;21;11.1466;51.9311;-97.7694;12.863;8914.89;7.60725;0;0;5.91596e-21;0.01;0;2.71369;102;0;-1-1;-1
400;22;28.4684;-59.7809;-94.4175;11.7383;6774.89;6.94466;0;0;5.91596e-21;0.01;0;3.68866;102;0;-1-1;-1
400;23;28.3141;-38.3133;-95.8595;12.5709;8321.23;7.42889;0;0;5.91596e-21;0.01;0;2.64827;102;0;-1-1;-1
400;24;28.5779;-18.2457;-94.4998;10.6139;5008.58;6.28114;0;0;5.91596e-21;0.01;0;5.09851;102;0;-1-1;-1
400;25;28.798;1.18599;-96.0905;10.7411;5190.79;6.34797;0;0;5.91596e-21;0.01;0;5.33936;102;0;-1-1;-1
400;26;29.1458;20.4456;-96.6961;11.1184;5757.18;6.57735;0;0;5.91596e-21;0.01;0;5.3043;102;0;-1-1;-1
400;27;28.5354;40.0003;-100.914;12.4014;7989.23;7.33655;0;0;5.91596e-21;0.01;0;4.46284;102;0;-1-1;-1
400;28;47.2989;-48.4691;-95.0181;12.5532;8286.17;7.42476;0;0;5.91596e-21;0.01;0;1.84206;102;0;-1-1;-1
400;29;45.0489;-28.1951;-94.4986;10.569;4945.26;6.25223;0;0;5.91596e-21;0.01;0;5.06231;102;0;-1-1;-1
400;30;46.9472;-8.44161;-95.2201;12.8211;8827.98;7.58256;0;0;5.91596e-21;0.01;0;1.81039;102;0;-1-1;-1
400;31;47.432;10.0017;-98.1313;12.8164;8818.33;7.57707;0;0;5.91596e-21;0.01;0;3.19079;102;0;-1-1;-1
400;32;47.6688;31.7226;-98.5604;12.5753;8329.89;7.43749;0;0;5.91596e-21;0.01;0;4.07165;102;0;-1-1;-1
400;33;-83.2895;-12.2225;-80.1191;11.7687;6827.63;6.96064;0;0;5.91596e-21;0.01;0;2.58209;102;0;-1-1;-1
400;34;-68.5907;-46.3384;-80.0146;12.4936;8168.74;7.39271;0;0;5.91596e-21;0.01;0;1.95345;102;0;-1-1;-1
400;35;-68.6651;-25.5452;-78.9037;11.6158;6564.94;6.87407;0;0;5.91596e-21;0.01;0;4.99514;102;0;-1-1;-1
400;36;-65.1296;-3.91855;-80.4266;10.6081;5000.33;6.27573;0;0;5.91596e-21;0.01;0;3.91393;102;0;-1-1;-1
400;37;-80.4402;6.09942;-84.5967;10.2169;4467.26;6.04197;0;0;7.39495e-21;0.01;0;2.73792;102;0;-1-1;-1
400;38;-68.9906;32.875;-79.5204;10.6278;5028.26;6.28495;0;0;5.91596e-21;0.01;0;3.90549;102;0;-1-1;-1
400;39;-68.3024;52.7652;-78.0929;11.8687;7003.27;7.01889;0;0;5.91596e-21;0.01;0;2.63775;102;0;-1-1;-1
400;40;-50.4693;-55.5919;-79.9696;11.3516;6127.1;6.71792;0;0;5.91596e-21;0.01;0;3.31057;102;0;-1-1;-1
400;41;-50.7252;-35.1191;-79.5401;11.7815;6850.08;6.96379;0;0;5.91596e-21;0.01;0;3.81754;102;0;-1-1;-1
400;42;-50.0055;-18.6152;-80.0068;13.0322;9271.26;7.70624;0;0;5.91596e-21;0.01;0;3.70225;102;0;-1-1;-1
400;43;-49.7262;1.86869;-79.5023;10.6325;5034.92;6.28206;0;0;5.91596e-21;0.01;0;4.94509;102;0;-1-1;-1
400;44;-50.0031;20.1174;-79.7639;10.6276;5027.93;6.28462;0;0;5.91596e-21;0.01;0;4.2595;102;0;-1-1;-1
400;45;-50.579;41.3743;-80.0028;11.8368;6946.99;7.00117;0;0;5.91596e-21;0.01;0;1.77202;102;0;-1-1;-1
400;46;-49.9377;61.2928;-78.4684;10.6607;5075.14;6.30975;0;0;5.91596e-21;0.01;0;4.07887;102;0;-1-1;-1
400;47;-33.1904;-65.0079;-79.7877;10.8909;5411;6.44066;0;0;5.91596e-21;0.01;0;3.31712;102;0;-1-1;-1
400;48;-34.9809;-46.7961;-80.0197;13.0512;9311.92;7.72083;0;0;5.91596e-21;0.01;0;4.06793;102;0;-1-1;-1
400;49;-32.905;-26.2264;-80.0047;10.9676;5526.2;6.48647;0;0;5.91596e-21;0.01;0;4.78819;102;0;-1-1;-1
400;50;-33.0647;-6.13777;-78.8096;10.604;4994.6;6.27556;0;0;5.91596e-21;0.01;0;4.09297;102;0;-1-1;-1
400;51;-33.2876;11.2949;-79.3033;11.6892;6690.29;6.91401;0;0;5.91596e-21;0.01;0;5.45425;102;0;-1-1;-1
400;52;-34.245;31.8961;-79.9893;12.5609;8301.43;7.42809;0;0;5.91596e-21;0.01;0;5.24324;102;0;-1-1;-1
400;53;-32.6059;52.06;-78.2992;11.6967;6703.16;6.91642;0;0;5.91596e-21;0.01;0;5.20889;102;0;-1-1;-1
400;54;-33.6887;74.1292;-79.1457;12.2205;7644.6;7.23042;0;0;5.91596e-21;0.01;0;4.03566;102;0;-1-1;-1
400;55;-16.1124;-76.0651;-81.2264;12.3633;7915.84;7.30642;0;0;5.91596e-21;0.01;0;2.48295;102;0;-1-1;-1
400;56;-16.0427;-56.1077;-79.8826;10.6465;5054.9;6.2926;0;0;5.91596e-21;0.01;0;6.05975;102;0;-1-1;-1
400;57;-16.7683;-37.1325;-79.8819;11.1761;5847.36;6.60169;0;0;5.91596e-21;0.01;0;5.4756;102;0;-1-1;-1
400;58;-16.9974;-15.9877;-79.1524;11.6163;6565.86;6.86159;0;0;5.91596e-21;0.01;0;5.66688;102;0;-1-1;-1
400;59;-16.0629;3.41212;-80.0049;11.7931;6870.32;6.97822;0;0;5.91596e-21;0.01;0;6.24655;102;0;-1-1;-1
400;60;-16.1132;22.5593;-78.8461;11.0178;5602.36;6.51358;0;0;5.91596e-21;0.01;0;4.37312;102;0;-1-1;-1
400;61;-16.0627;40.9971;-78.6169;11.3459;6118.02;6.71203;0;0;5.91596e-21;0.01;0;4.77265;102;0;-1-1;-1
400;62;-15.8515;60.8271;-86.668;12.1904;7588.22;7.20699;0;0;5.91596e-21;0.01;0;3.99764;102;0;-1-1;-1
400;63;1.02848;-65.1555;-79.7074;11.2373;5943.94;6.64844;0;0;5.91596e-21;0.01;0;4.58485;102;0;-1-1;-1
400;64;0.686624;-46.9347;-78.3936;11.0252;5613.66;6.52924;0;0;5.91596e-21;0.01;0;5.34639;102;0;-1-1;-1
400;65;-0.0153702;-26.4843;-79.981;12.824;8833.98;7.57869;0;0;5.91596e-21;0.01;0;6.40064;102;0;-1-1;-1
400;66;0.946283;-6.12343;-80.0008;12.3576;7904.82;7.31242;0;0;5.91596e-21;0.01;0;4.98769;102;0;-1-1;-1
400;67;0.998411;12.1967;-79.8015;10.6086;5001.07;6.27478;0;0;5.91596e-21;0.01;0;3.88004;102;0;-1-1;-1
400;68;1.05979;31.2794;-79.9939;10.6397;5045.24;6.29281;0;0;5.91596e-21;0.01;0;4.51343;102;0;-1-1;-1
400;69;0.91675;51.0664;-79.9967;11.7934;6870.85;6.96906;0;0;5.91596e-21;0.01;0;4.88753;102;0;-1-1;-1
400;70;-0.373277;75.001;-79.4222;12.3045;7803.41;7.27124;0;0;5.91596e-21;0.01;0;3.70388;102;0;-1-1;-1
400;71;18.8875;-74.8811;-80.4006;11.643;6611.29;6.88416;0;0;5.91596e-21;0.01;0;2.34015;102;0;-1-1;-1
400;72;18.0403;-55.569;-78.3278;10.9157;5448.09;6.45166;0;0;5.91596e-21;0.01;0;6.75728;102;0;-1-1;-1
400;73;18.0025;-35.7822;-80.0011;12.7702;8723.23;7.55087;0;0;5.91596e-21;0.01;0;5.36283;102;0;-1-1;-1
400;74;18.3354;-17.505;-79.0446;10.6282;5028.87;6.28487;0;0;5.91596e-21;0.01;0;5.94799;102;0;-1-1;-1
400;75;18.2217;2.156;-80.0014;11.5618;6473.86;6.83057;0;0;5.91596e-21;0.01;0;6.18041;102;0;-1-1;-1
400;76;17.5331;21.2117;-80.0059;10.95;5499.62;6.47494;0;0;5.91596e-21;0.01;0;5.40322;102;0;-1-1;-1
400;77;18.1891;42.3567;-80.1875;11.2903;6028.44;6.6769;0;0;5.91596e-21;0.01;0;4.82975;102;0;-1-1;-1
400;78;18.2458;63.8834;-80.647;12.7425;8666.68;7.53893;0;0;5.91596e-21;0.01;0;3.71362;102;0;-1-1;-1
400;79;35.5845;-65.0098;-77.5845;10.6683;5086.01;6.30713;0;0;5.91596e-21;0.01;0;4.77415;102;0;-1-1;-1
400;80;35.7417;-46.6209;-79.5617;12.2968;7788.64;7.27432;0;0;5.91596e-21;0.01;0;6.05671;102;0;-1-1;-1
400;81;35.4048;-26.5725;-78.7068;10.6441;5051.46;6.29387;0;0;5.91596e-21;0.01;0;7.39214;102;0;-1-1;-1
400;82;35.6936;-7.33613;-79.9973;11.9582;7162.84;7.0698;0;0;5.91596e-21;0.01;0;5.8396;102;0;-1-1;-1
400;83;35.8658;10.847;-80.0059;12.1683;7547.15;7.19226;0;0;5.91596e-21;0.01;0;5.23494;102;0;-1-1;-1
