Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8185;-5.60388;-89.3166;9.41253;3493.07;5.43699;0;0;3.76203e-46;0.01;0;3.16839;102;0;-1-1;-1
920;1;-39.8804;-32.1846;-88.6102;10.866;5374.02;6.28195;0;0;3.76203e-46;0.01;0;4.14107;102;0;-1-1;-1
920;2;-36.4808;-14.96;-88.8413;9.37193;3448.07;5.42001;0;0;3.76203e-46;0.01;0;5.13519;102;0;-1-1;-1
920;3;-35.993;2.24409;-88.0478;9.80381;3947.05;5.67248;0;0;3.76203e-46;0.01;0;4.90365;102;0;-1-1;-1
920;4;-38.4805;19.162;-95.2728;11.0153;5598.62;6.36934;0;0;3.76203e-46;0.01;0;1.77489;102;0;-1-1;-1
920;5;-24.5679;-42.536;-93.4601;10.2935;4568.61;5.95378;0;0;3.76203e-46;0.01;0;3.64934;102;0;-1-1;-1
920;6;-22.4236;-25.3263;-88.8828;9.58501;3688.65;5.54093;0;0;3.76203e-46;0.01;0;5.42499;102;0;-1-1;-1
920;7;-22.1237;-7.728;-88.3518;9.59365;3698.63;5.5407;0;0;3.76203e-46;0.01;0;5.20151;102;0;-1-1;-1
920;8;-22.2;13.7256;-88.1855;9.84114;3992.31;5.69077;0;0;3.76203e-46;0.01;0;4.95562;102;0;-1-1;-1
920;9;-23.3292;29.9333;-95.684;10.0427;4242.72;5.79131;0;0;3.76203e-46;0.01;0;2.57505;102;0;-1-1;-1
920;10;-7.91656;-53.2478;-89.1462;11.3935;6195.26;6.5893;0;0;3.76203e-46;0.01;0;3.38723;102;0;-1-1;-1
920;11;-8.66376;-34.086;-95.6978;10.2137;4463.14;5.91191;0;0;3.76203e-46;0.01;0;1.80389;102;0;-1-1;-1
920;12;-7.92616;-16.445;-91.3505;9.84382;3995.58;5.68956;0;0;3.76203e-46;0.01;0;4.39136;102;0;-1-1;-1
920;13;-7.75987;2.53474;-92.2442;11.143;5795.54;6.4343;0;0;3.76203e-46;0.01;0;4.10627;102;0;-1-1;-1
920;14;-6.53806;21.9278;-95.1047;11.1745;5844.78;6.46175;0;0;3.76203e-46;0.01;0;2.9443;102;0;-1-1;-1
920;15;-9.46437;40.4494;-89.2898;10.7164;5155.07;6.19444;0;0;3.76203e-46;0.01;0;2.9586;102;0;-1-1;-1
920;16;12.0387;-46.3934;-89.0672;11.0832;5702.73;6.40689;0;0;3.76203e-46;0.01;0;3.84812;102;0;-1-1;-1
920;17;13.5571;-27.1397;-92.3956;11.091;5714.83;6.41604;0;0;3.76203e-46;0.01;0;3.69789;102;0;-1-1;-1
920;18;15.7939;-8.87735;-88.2557;9.62541;3735.48;5.57112;0;0;3.76203e-46;0.01;0;3.9008;102;0;-1-1;-1
920;19;15.5655;11.6862;-95.1622;9.59894;3704.75;5.5527;0;0;3.76203e-46;0.01;0;3.10486;102;0;-1-1;-1
920;20;16.4594;29.0443;-94.7779;9.67887;3798.07;5.59715;0;0;3.76203e-46;0.01;0;4.55714;102;0;-1-1;-1
920;21;11.2427;47.1243;-97.1399;11.3064;6054.34;6.53881;0;0;3.76203e-46;0.01;0;1.93887;102;0;-1-1;-1
920;22;28.2156;-55.7824;-87.1825;10.2837;4555.55;5.94466;0;0;3.76203e-46;0.01;0;4.34192;102;0;-1-1;-1
920;23;29.0298;-38.7116;-95.8862;11.0912;5715.05;6.40683;0;0;3.76203e-46;0.01;0;2.99647;102;0;-1-1;-1
920;24;27.9006;-19.6391;-85.1277;9.30932;3379.42;5.39;0;0;3.76203e-46;0.01;0;4.72959;102;0;-1-1;-1
920;25;28.6805;2.33669;-88.5858;9.48352;3572.7;5.47479;0;0;3.76203e-46;0.01;0;5.14355;102;0;-1-1;-1
920;26;30.5387;18.7949;-92.7953;9.76329;3898.32;5.64296;0;0;3.76203e-46;0.01;0;5.29669;102;0;-1-1;-1
920;27;29.955;41.2251;-95.685;10.9146;5446.46;6.31468;0;0;3.76203e-46;0.01;0;3.42838;102;0;-1-1;-1
920;28;45.0573;-46.3415;-88.3842;11.062;5670.15;6.39451;0;0;3.76203e-46;0.01;0;3.61398;102;0;-1-1;-1
920;29;41.6012;-28.549;-86.3422;9.3108;3381.03;5.38766;0;0;3.76203e-46;0.01;0;4.57673;102;0;-1-1;-1
920;30;42.1616;-10.5545;-91.0517;11.2855;6020.73;6.52818;0;0;3.76203e-46;0.01;0;3.63004;102;0;-1-1;-1
920;31;44.6976;8.17443;-96.8577;11.2299;5932.23;6.48759;0;0;3.76203e-46;0.01;0;2.43561;102;0;-1-1;-1
920;32;45.263;29.3911;-96.4411;11.0909;5714.62;6.41272;0;0;3.76203e-46;0.01;0;3.12259;102;0;-1-1;-1
920;33;-78.1897;-12.262;-74.237;10.4284;4750.5;6.02638;0;0;3.76203e-46;0.01;0;3.65154;102;0;-1-1;-1
920;34;-66.8115;-44.525;-74.071;11.0377;5632.83;6.38771;0;0;3.76203e-46;0.01;0;3.62442;102;0;-1-1;-1
920;35;-65.9151;-25.7905;-72.7072;10.1803;4419.45;5.88195;0;0;3.76203e-46;0.01;0;4.06996;102;0;-1-1;-1
920;36;-62.3439;-6.01438;-76.8545;9.33791;3410.65;5.40483;0;0;3.76203e-46;0.01;0;5.45907;102;0;-1-1;-1
920;37;-74.9939;3.12545;-81.1967;8.9216;2974.52;5.15487;0;0;4.70253e-46;0.01;0;1.93271;102;0;-1-1;-1
920;38;-66.4461;34.7588;-72.7725;9.33599;3408.55;5.3895;0;0;3.76203e-46;0.01;0;3.24488;102;0;-1-1;-1
920;39;-66.3835;52.0076;-71.6937;10.4436;4771.3;6.04341;0;0;3.76203e-46;0.01;0;2.50509;102;0;-1-1;-1
920;40;-50.6672;-53.4028;-72.3787;10.0045;4194.47;5.78878;0;0;3.76203e-46;0.01;0;3.22659;102;0;-1-1;-1
920;41;-50.5793;-35.4543;-72.9342;10.3435;4635.5;5.97328;0;0;3.76203e-46;0.01;0;4.30602;102;0;-1-1;-1
920;42;-48.8756;-18.0185;-76.2503;11.4881;6350.87;6.63877;0;0;3.76203e-46;0.01;0;5.54064;102;0;-1-1;-1
920;43;-47.3907;1.55524;-74.5768;9.28833;3356.62;5.36475;0;0;3.76203e-46;0.01;0;6.31412;102;0;-1-1;-1
920;44;-48.4291;19.1886;-73.2226;9.39069;3468.81;5.4308;0;0;3.76203e-46;0.01;0;4.33036;102;0;-1-1;-1
920;45;-50.4014;42.7348;-73.7002;10.4356;4760.41;6.02762;0;0;3.76203e-46;0.01;0;3.57824;102;0;-1-1;-1
920;46;-47.1151;59.9767;-71.536;9.36488;3440.3;5.41767;0;0;3.76203e-46;0.01;0;3.85723;102;0;-1-1;-1
920;47;-30.0336;-62.9017;-73.6242;9.64575;3759.22;5.57895;0;0;3.76203e-46;0.01;0;3.78906;102;0;-1-1;-1
920;48;-31.888;-44.1923;-75.2956;11.4762;6331.08;6.63156;0;0;3.76203e-46;0.01;0;5.14644;102;0;-1-1;-1
920;49;-31.5296;-24.4257;-75.0396;9.60989;3717.44;5.55927;0;0;3.76203e-46;0.01;0;6.06924;102;0;-1-1;-1
920;50;-32.4221;-7.53472;-74.4634;9.38411;3461.52;5.42854;0;0;3.76203e-46;0.01;0;6.51111;102;0;-1-1;-1
920;51;-32.8699;11.9766;-74.0068;10.2174;4467.95;5.90999;0;0;3.76203e-46;0.01;0;6.15581;102;0;-1-1;-1
920;52;-33.5258;31.3465;-73.9607;11.0632;5672;6.39706;0;0;3.76203e-46;0.01;0;4.4176;102;0;-1-1;-1
920;53;-31.5719;50.9509;-72.475;10.2932;4568.09;5.95167;0;0;3.76203e-46;0.01;0;4.68461;102;0;-1-1;-1
920;54;-34.4255;73.299;-71.1451;10.7513;5205.66;6.21678;0;0;3.76203e-46;0.01;0;3.46912;102;0;-1-1;-1
920;55;-14.674;-69.8609;-81.2437;10.9037;5430.06;6.30537;0;0;3.76203e-46;0.01;0;2.37047;102;0;-1-1;-1
920;56;-14.755;-54.3651;-72.4467;9.37381;3450.14;5.41123;0;0;3.76203e-46;0.01;0;6.15877;102;0;-1-1;-1
920;57;-14.5715;-38.7542;-79.6543;9.8213;3968.22;5.66905;0;0;3.76203e-46;0.01;0;4.77089;102;0;-1-1;-1
920;58;-15.9596;-16.0241;-74.7114;10.1885;4430.17;5.87564;0;0;3.76203e-46;0.01;0;6.38617;102;0;-1-1;-1
920;59;-17.0005;2.34906;-74.8286;10.3616;4659.77;5.99205;0;0;3.76203e-46;0.01;0;6.16108;102;0;-1-1;-1
920;60;-17.8045;20.8927;-72.7273;9.68572;3806.14;5.59529;0;0;3.76203e-46;0.01;0;4.25722;102;0;-1-1;-1
920;61;-16.7249;41.1946;-72.1367;9.98908;4175.08;5.77655;0;0;3.76203e-46;0.01;0;5.39819;102;0;-1-1;-1
920;62;-14.7006;56.799;-80.6235;10.6998;5131.1;6.17659;0;0;3.76203e-46;0.01;0;3.51055;102;0;-1-1;-1
