Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9467;-5.9243;-95.8929;9.97573;4158.37;5.82507;0;0;1.60186e-34;0.01;0;2.53199;102;0;-1-1;-1
680;1;-41.4189;-33.2888;-93.9028;11.5118;6390.18;6.72653;0;0;1.60186e-34;0.01;0;4.13982;102;0;-1-1;-1
680;2;-37.5028;-15.3973;-94.9333;9.92605;4096.55;5.80045;0;0;1.60186e-34;0.01;0;4.80332;102;0;-1-1;-1
680;3;-36.9588;2.46345;-95.0394;10.4007;4712.78;6.07869;0;0;1.60186e-34;0.01;0;3.13431;102;0;-1-1;-1
680;4;-40.3904;21.7137;-96.2583;11.6719;6660.51;6.82133;0;0;1.60186e-34;0.01;0;1.79021;102;0;-1-1;-1
680;5;-24.8731;-44.8389;-97.2048;10.9008;5425.82;6.37163;0;0;1.60186e-34;0.01;0;3.05457;102;0;-1-1;-1
680;6;-22.657;-26.3944;-95.4355;10.1586;4391.26;5.93263;0;0;1.60186e-34;0.01;0;4.83449;102;0;-1-1;-1
680;7;-22.0691;-8.17236;-92.4221;10.16;4393.03;5.93419;0;0;1.60186e-34;0.01;0;5.23871;102;0;-1-1;-1
680;8;-22.461;13.7478;-95.6182;10.4313;4754.54;6.09653;0;0;1.60186e-34;0.01;0;3.91439;102;0;-1-1;-1
680;9;-23.8412;32.3446;-96.3388;10.6451;5052.91;6.20971;0;0;1.60186e-34;0.01;0;2.61809;102;0;-1-1;-1
680;10;-8.2145;-57.2494;-93.8583;12.096;7413.35;7.06763;0;0;1.60186e-34;0.01;0;3.56804;102;0;-1-1;-1
680;11;-7.28958;-37.2325;-97.1616;10.8163;5300.62;6.32742;0;0;1.60186e-34;0.01;0;3.18621;102;0;-1-1;-1
680;12;-6.73552;-16.8671;-96.0181;10.4226;4742.64;6.09026;0;0;1.60186e-34;0.01;0;3.22308;102;0;-1-1;-1
680;13;-6.05645;2.86664;-97.6833;11.8179;6913.64;6.89926;0;0;1.60186e-34;0.01;0;4.12693;102;0;-1-1;-1
680;14;-5.83492;23.9492;-97.7276;11.8547;6978.44;6.92538;0;0;1.60186e-34;0.01;0;2.9802;102;0;-1-1;-1
680;15;-7.34019;42.3778;-95.0674;11.3569;6135.83;6.63349;0;0;1.60186e-34;0.01;0;2.40772;102;0;-1-1;-1
680;16;11.057;-48.194;-95.1334;11.7556;6804.89;6.86865;0;0;1.60186e-34;0.01;0;1.91062;102;0;-1-1;-1
680;17;12.3765;-27.3039;-97.3922;11.7474;6790.69;6.86712;0;0;1.60186e-34;0.01;0;3.04023;102;0;-1-1;-1
680;18;14.2211;-8.22385;-95.2476;10.2211;4472.85;5.97711;0;0;1.60186e-34;0.01;0;3.25878;102;0;-1-1;-1
680;19;13.4925;11.5736;-95.5842;10.1758;4413.64;5.94756;0;0;1.60186e-34;0.01;0;3.75346;102;0;-1-1;-1
680;20;13.1191;30.0061;-96.0613;10.2773;4547.01;6.00459;0;0;1.60186e-34;0.01;0;4.41691;102;0;-1-1;-1
680;21;10.0447;49.8879;-98.522;11.9898;7219.74;7.0062;0;0;1.60186e-34;0.01;0;3.02444;102;0;-1-1;-1
680;22;28.5822;-57.8573;-91.8215;10.9212;5456.27;6.38132;0;0;1.60186e-34;0.01;0;3.70079;102;0;-1-1;-1
680;23;29.1533;-38.9587;-98.7219;11.7418;6780.97;6.8546;0;0;1.60186e-34;0.01;0;3.13725;102;0;-1-1;-1
680;24;28.5524;-18.1345;-90.9443;9.88136;4041.46;5.77942;0;0;1.60186e-34;0.01;0;4.74737;102;0;-1-1;-1
680;25;28.8688;1.72157;-95.0692;10.0367;4235.09;5.85747;0;0;1.60186e-34;0.01;0;4.91462;102;0;-1-1;-1
680;26;29.1812;20.4064;-96.0043;10.358;4654.94;6.05154;0;0;1.60186e-34;0.01;0;5.0239;102;0;-1-1;-1
680;27;28.6478;40.7078;-99.1342;11.568;6484.33;6.76217;0;0;1.60186e-34;0.01;0;3.73343;102;0;-1-1;-1
