Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.4552;-4.42029;-80.816;8.49739;2570.07;4.811;0;0;1.79978e-67;0.01;0;3.14678;102;0;-1-1;-1
1360;1;-37.3985;-30.0397;-80.728;9.81695;3962.94;5.56475;0;0;1.79978e-67;0.01;0;3.93091;102;0;-1-1;-1
1360;2;-34.9141;-13.8242;-80.6986;8.47074;2545.97;4.80556;0;0;1.79978e-67;0.01;0;5.00802;102;0;-1-1;-1
1360;3;-33.8739;2.09445;-79.1029;8.83713;2890.82;5.01895;0;0;1.79978e-67;0.01;0;5.15937;102;0;-1-1;-1
1360;4;-34.0371;15.6549;-89.4196;9.94981;4126.04;5.64083;0;0;1.79978e-67;0.01;0;1.73275;102;0;-1-1;-1
1360;5;-22.3087;-38.5737;-82.986;9.30559;3375.36;5.27874;0;0;1.79978e-67;0.01;0;3.69854;102;0;-1-1;-1
1360;6;-22.3327;-22.731;-80.5979;8.65421;2715;4.9095;0;0;1.79978e-67;0.01;0;5.15865;102;0;-1-1;-1
1360;7;-21.7991;-7.1211;-80.0215;8.67194;2731.73;4.9051;0;0;1.79978e-67;0.01;0;5.16362;102;0;-1-1;-1
1360;8;-21.5235;12.2358;-79.265;8.88324;2936.31;5.03682;0;0;1.79978e-67;0.01;0;5.06645;102;0;-1-1;-1
1360;9;-22.3096;27.3009;-84.6458;9.06482;3120.09;5.11724;0;0;1.79978e-67;0.01;0;2.87101;102;0;-1-1;-1
1360;10;-6.75093;-46.9571;-79.9831;10.2578;4521.12;5.82113;0;0;1.79978e-67;0.01;0;4.0379;102;0;-1-1;-1
1360;11;-8.42704;-30.2515;-83.1473;9.23332;3297.33;5.24064;0;0;1.79978e-67;0.01;0;3.81606;102;0;-1-1;-1
1360;12;-8.57514;-14.6507;-80.6679;8.90174;2954.7;5.04212;0;0;1.79978e-67;0.01;0;4.49654;102;0;-1-1;-1
1360;13;-8.13492;2.42458;-81.3063;10.0499;4251.78;5.68653;0;0;1.79978e-67;0.01;0;4.07197;102;0;-1-1;-1
1360;14;-7.5716;19.5897;-86.2527;10.073;4281.19;5.71598;0;0;1.79978e-67;0.01;0;3.534;102;0;-1-1;-1
1360;15;-8.13135;35.6386;-78.9765;9.67596;3794.64;5.48625;0;0;1.79978e-67;0.01;0;3.42987;102;0;-1-1;-1
1360;16;10.6332;-43.2469;-78.5715;9.99407;4181.35;5.66412;0;0;1.79978e-67;0.01;0;4.09263;102;0;-1-1;-1
1360;17;11.4033;-24.8994;-80.9604;10.0245;4219.59;5.68806;0;0;1.79978e-67;0.01;0;3.516;102;0;-1-1;-1
1360;18;16.466;-8.91917;-77.5184;8.66259;2722.9;4.91934;0;0;1.79978e-67;0.01;0;3.40166;102;0;-1-1;-1
1360;19;17.834;11.1798;-86.9108;8.66329;2723.56;4.91659;0;0;1.79978e-67;0.01;0;3.07605;102;0;-1-1;-1
1360;20;19.829;26.9029;-86.8413;8.71215;2769.91;4.94332;0;0;1.79978e-67;0.01;0;4.61988;102;0;-1-1;-1
1360;21;11.0454;41.6125;-87.238;10.1988;4443.59;5.78632;0;0;1.79978e-67;0.01;0;2.87343;102;0;-1-1;-1
1360;22;25.6061;-51.476;-76.8706;9.25502;3320.63;5.24475;0;0;1.79978e-67;0.01;0;3.60642;102;0;-1-1;-1
1360;23;25.9119;-34.9727;-80.7041;10.0323;4229.51;5.68318;0;0;1.79978e-67;0.01;0;3.73533;102;0;-1-1;-1
1360;24;26.4028;-19.589;-76.3787;8.38485;2469.31;4.76473;0;0;1.79978e-67;0.01;0;5.69661;102;0;-1-1;-1
1360;25;27.7102;1.59112;-78.8744;8.58222;2647.81;4.85583;0;0;1.79978e-67;0.01;0;4.9164;102;0;-1-1;-1
1360;26;30.8557;16.6507;-82.1089;8.80004;2854.58;4.98584;0;0;1.79978e-67;0.01;0;5.9388;102;0;-1-1;-1
1360;27;28.5644;40.2777;-84.0378;9.85261;4006.29;5.59245;0;0;1.79978e-67;0.01;0;4.33632;102;0;-1-1;-1
1360;28;41.3303;-42.6877;-78.8297;9.99581;4183.53;5.66573;0;0;1.79978e-67;0.01;0;3.54298;102;0;-1-1;-1
1360;29;39.5217;-26.4387;-76.9956;8.41327;2494.49;4.77711;0;0;1.79978e-67;0.01;0;4.73436;102;0;-1-1;-1
1360;30;39.1875;-10.6821;-81.625;10.1889;4430.72;5.78312;0;0;1.79978e-67;0.01;0;3.53628;102;0;-1-1;-1
1360;31;40.0306;5.19202;-89.7942;10.1063;4323.75;5.72407;0;0;1.79978e-67;0.01;0;2.41898;102;0;-1-1;-1
1360;32;41.3595;28.6422;-86.6966;10.0293;4225.67;5.68748;0;0;1.79978e-67;0.01;0;3.10667;102;0;-1-1;-1
1360;33;-71.3043;-11.6528;-66.531;9.4622;3548.66;5.36027;0;0;1.79978e-67;0.01;0;3.65201;102;0;-1-1;-1
1360;34;-60.3352;-40.7168;-66.6051;9.99269;4179.61;5.67389;0;0;1.79978e-67;0.01;0;3.64537;102;0;-1-1;-1
1360;35;-60.3499;-24.1708;-65.5236;9.16278;3222.33;5.18639;0;0;1.79978e-67;0.01;0;4.49194;102;0;-1-1;-1
1360;36;-57.7319;-4.72261;-69.2435;8.43229;2511.45;4.79013;0;0;1.79978e-67;0.01;0;5.2378;102;0;-1-1;-1
1360;37;-69.6532;3.20848;-70.6404;8.01018;2152.85;4.53708;0;0;2.24972e-67;0.01;0;2.65014;102;0;-1-1;-1
1360;38;-60.7269;33.409;-64.4323;8.41741;2498.18;4.75977;0;0;1.79978e-67;0.01;0;3.13052;102;0;-1-1;-1
1360;39;-58.5376;49.2775;-62.0731;9.42879;3511.2;5.35567;0;0;1.79978e-67;0.01;0;3.48334;102;0;-1-1;-1
1360;40;-45.3963;-47.9726;-64.8429;9.04236;3096.95;5.13198;0;0;1.79978e-67;0.01;0;4.22695;102;0;-1-1;-1
1360;41;-45.3933;-31.9928;-65.2315;9.32276;3394.08;5.27756;0;0;1.79978e-67;0.01;0;6.35913;102;0;-1-1;-1
1360;42;-46.143;-15.7486;-69.3766;10.3846;4690.86;5.88395;0;0;1.79978e-67;0.01;0;6.81013;102;0;-1-1;-1
1360;43;-44.3035;1.48002;-67.2448;8.34126;2430.99;4.72503;0;0;1.79978e-67;0.01;0;6.20515;102;0;-1-1;-1
1360;44;-45.6087;17.9007;-65.2418;8.50288;2575.05;4.82438;0;0;1.79978e-67;0.01;0;4.49936;102;0;-1-1;-1
1360;45;-45.5167;39.1352;-65.0227;9.43417;3517.22;5.3394;0;0;1.79978e-67;0.01;0;4.28995;102;0;-1-1;-1
1360;46;-43.3981;54.5227;-63.341;8.44309;2521.12;4.78973;0;0;1.79978e-67;0.01;0;4.5764;102;0;-1-1;-1
1360;47;-24.9009;-57.0013;-67.9156;8.74844;2804.66;4.96455;0;0;1.79978e-67;0.01;0;3.30137;102;0;-1-1;-1
1360;48;-30.2815;-40.3679;-67.7557;10.3544;4650.13;5.86414;0;0;1.79978e-67;0.01;0;6.24732;102;0;-1-1;-1
1360;49;-31.3875;-23.0136;-68.1815;8.649;2710.1;4.90962;0;0;1.79978e-67;0.01;0;6.47398;102;0;-1-1;-1
1360;50;-31.589;-7.49711;-67.4484;8.50704;2578.84;4.82603;0;0;1.79978e-67;0.01;0;6.77015;102;0;-1-1;-1
1360;51;-31.6721;11.3716;-66.5404;9.17912;3239.6;5.20887;0;0;1.79978e-67;0.01;0;6.14186;102;0;-1-1;-1
1360;52;-32.1715;28.6258;-66.6421;9.99425;4181.57;5.66877;0;0;1.79978e-67;0.01;0;5.42376;102;0;-1-1;-1
1360;53;-29.9104;45.8952;-64.3885;9.29219;3360.8;5.2708;0;0;1.79978e-67;0.01;0;5.38591;102;0;-1-1;-1
1360;54;-31.4603;66.2469;-63.7778;9.7043;3828.08;5.50202;0;0;1.79978e-67;0.01;0;3.70618;102;0;-1-1;-1
1360;55;-10.8282;-63.3073;-74.3111;9.8592;4014.34;5.59641;0;0;1.79978e-67;0.01;0;2.41769;102;0;-1-1;-1
1360;56;-11.8029;-50.3282;-65.1287;8.46514;2540.92;4.78887;0;0;1.79978e-67;0.01;0;6.23534;102;0;-1-1;-1
1360;57;-14.1215;-35.8909;-69.1623;8.85651;2909.89;5.01209;0;0;1.79978e-67;0.01;0;5.61835;102;0;-1-1;-1
1360;58;-17.6497;-15.3335;-67.5708;9.17555;3235.83;5.18383;0;0;1.79978e-67;0.01;0;6.8119;102;0;-1-1;-1
1360;59;-18.5556;1.63511;-67.2451;9.34397;3417.29;5.29837;0;0;1.79978e-67;0.01;0;6.59444;102;0;-1-1;-1
1360;60;-18.3013;20.1033;-66.2953;8.73791;2794.55;4.9488;0;0;1.79978e-67;0.01;0;4.35452;102;0;-1-1;-1
1360;61;-16.5737;36.311;-64.4775;9.02158;3075.64;5.11644;0;0;1.79978e-67;0.01;0;5.42711;102;0;-1-1;-1
1360;62;-13.125;50.6246;-71.8508;9.64121;3753.9;5.45282;0;0;1.79978e-67;0.01;0;3.9743;102;0;-1-1;-1
1360;63;2.86192;-55.464;-67.692;8.92131;2974.23;5.0501;0;0;1.79978e-67;0.01;0;5.30006;102;0;-1-1;-1
1360;64;0.702076;-40.7109;-65.8947;8.79901;2853.58;4.98698;0;0;1.79978e-67;0.01;0;6.21158;102;0;-1-1;-1
1360;65;-1.87826;-24.1743;-68.0499;10.2778;4547.67;5.81475;0;0;1.79978e-67;0.01;0;5.53855;102;0;-1-1;-1
1360;66;-3.79705;-6.6368;-67.134;9.6784;3797.51;5.49151;0;0;1.79978e-67;0.01;0;4.31878;102;0;-1-1;-1
1360;67;5.19361;12.5524;-79.0851;8.35648;2444.33;4.74136;0;0;1.79978e-67;0.01;0;3.19046;102;0;-1-1;-1
1360;68;6.03825;27.3007;-80.554;8.49236;2565.51;4.81325;0;0;1.79978e-67;0.01;0;4.51765;102;0;-1-1;-1
1360;69;3.9425;45.6514;-70.8628;9.41668;3497.69;5.32884;0;0;1.79978e-67;0.01;0;4.60177;102;0;-1-1;-1
1360;70;-0.456267;61.7227;-66.8703;9.73642;3866.22;5.50024;0;0;1.79978e-67;0.01;0;3.59121;102;0;-1-1;-1
1360;71;17.5519;-63.188;-67.4101;9.26369;3329.97;5.24208;0;0;1.79978e-67;0.01;0;3.59605;102;0;-1-1;-1
1360;72;16.4409;-48.0683;-64.114;8.64628;2707.55;4.88504;0;0;1.79978e-67;0.01;0;6.65163;102;0;-1-1;-1
1360;73;16.3098;-31.8974;-65.7214;10.0965;4311.19;5.70835;0;0;1.79978e-67;0.01;0;7.21199;102;0;-1-1;-1
1360;74;19.0169;-15.7825;-64.11;8.49954;2572.03;4.81457;0;0;1.79978e-67;0.01;0;5.69986;102;0;-1-1;-1
1360;75;19.0006;0.746236;-65.2515;9.16297;3222.53;5.17731;0;0;1.79978e-67;0.01;0;4.8998;102;0;-1-1;-1
1360;76;18.2927;19.4587;-73.9137;8.64735;2708.56;4.90716;0;0;1.79978e-67;0.01;0;4.82501;102;0;-1-1;-1
1360;77;17.2069;35.1281;-73.2798;8.99594;3049.5;5.08501;0;0;1.79978e-67;0.01;0;5.18902;102;0;-1-1;-1
1360;78;16.752;56.7237;-65.3327;10.0995;4315.13;5.72452;0;0;1.79978e-67;0.01;0;3.95669;102;0;-1-1;-1
1360;79;31.4211;-57.3578;-63.8253;8.45595;2532.65;4.79584;0;0;1.79978e-67;0.01;0;5.07418;102;0;-1-1;-1
1360;80;31.2816;-41.2144;-64.863;9.82399;3971.48;5.56709;0;0;1.79978e-67;0.01;0;6.74599;102;0;-1-1;-1
1360;81;32.2544;-24.4441;-64.0913;8.43609;2514.85;4.78909;0;0;1.79978e-67;0.01;0;6.76278;102;0;-1-1;-1
1360;82;32.4331;-8.01034;-66.0353;9.57715;3679.57;5.4374;0;0;1.79978e-67;0.01;0;6.75445;102;0;-1-1;-1
1360;83;32.0624;10.9933;-66.4801;9.71599;3841.93;5.50109;0;0;1.79978e-67;0.01;0;5.70459;102;0;-1-1;-1
1360;84;32.5855;28.5456;-70.8897;9.95784;4136.04;5.64796;0;0;1.79978e-67;0.01;0;6.21336;102;0;-1-1;-1
1360;85;28.5844;44.6712;-68.1915;8.52728;2597.29;4.8315;0;0;1.79978e-67;0.01;0;5.05493;102;0;-1-1;-1
1360;86;45.7856;-50.5774;-64.3584;9.60168;3707.92;5.45192;0;0;1.79978e-67;0.01;0;3.72708;102;0;-1-1;-1
1360;87;45.5571;-33.0181;-64.8377;8.89818;2951.16;5.04072;0;0;1.79978e-67;0.01;0;5.52299;102;0;-1-1;-1
1360;88;46.6734;-16.2665;-65.9346;9.85394;4007.91;5.60712;0;0;1.79978e-67;0.01;0;6.35164;102;0;-1-1;-1
1360;89;45.9132;0.92347;-64.8856;8.44434;2522.23;4.80077;0;0;1.79978e-67;0.01;0;4.99195;102;0;-1-1;-1
1360;90;46.0296;15.1685;-75.7294;10.3323;4620.38;5.8516;0;0;1.79978e-67;0.01;0;4.07155;102;0;-1-1;-1
1360;91;43.5007;42.1995;-75.3876;10.1587;4391.4;5.76461;0;0;1.79978e-67;0.01;0;3.02846;102;0;-1-1;-1
1360;92;39.9012;54.1227;-64.5811;8.50966;2581.22;4.81952;0;0;1.79978e-67;0.01;0;3.20864;102;0;-1-1;-1
1360;93;61.2145;-25.3958;-65.7221;10.0481;4249.54;5.69784;0;0;1.79978e-67;0.01;0;2.98378;102;0;-1-1;-1
1360;94;61.4968;-9.16939;-64.0864;8.69301;2751.69;4.92792;0;0;1.79978e-67;0.01;0;3.50922;102;0;-1-1;-1
1360;95;59.6067;10.6546;-65.6161;9.79865;3940.83;5.55427;0;0;1.79978e-67;0.01;0;3.27482;102;0;-1-1;-1
1360;96;-79.2583;-9.8432;-52.1119;9.61951;3728.62;5.45709;0;0;1.79978e-67;0.01;0;3.92916;102;0;-1-1;-1
1360;97;-76.8864;12.4888;-53.1796;8.65628;2716.96;4.89956;0;0;1.79978e-67;0.01;0;3.24274;102;0;-1-1;-1
1360;98;-65.9746;-49.4879;-52.5414;10.113;4332.4;5.71248;0;0;1.79978e-67;0.01;0;3.65374;102;0;-1-1;-1
1360;99;-64.6127;-32.3799;-52.5134;8.82004;2874.09;4.99546;0;0;1.79978e-67;0.01;0;5.6038;102;0;-1-1;-1
1360;100;-64.5543;-16.3343;-52.893;8.45512;2531.91;4.78807;0;0;1.79978e-67;0.01;0;5.88775;102;0;-1-1;-1
1360;101;-65.9271;0.753403;-55.6562;9.58885;3693.07;5.43983;0;0;1.79978e-67;0.01;0;7.02453;102;0;-1-1;-1
1360;102;-63.6878;18.8966;-58.21;8.6673;2727.35;4.91881;0;0;1.79978e-67;0.01;0;4.34805;102;0;-1-1;-1
1360;103;-63.4601;38.7188;-50.7691;8.41414;2495.27;4.7599;0;0;1.79978e-67;0.01;0;4.46157;102;0;-1-1;-1
1360;104;-48.8067;-56.9872;-51.6837;9.62337;3733.1;5.44499;0;0;1.79978e-67;0.01;0;4.38569;102;0;-1-1;-1
1360;105;-51.6435;-40.2609;-52.6684;8.51859;2589.36;4.82518;0;0;1.79978e-67;0.01;0;6.31044;102;0;-1-1;-1
1360;106;-51.475;-24.306;-52.5388;8.55365;2621.46;4.8552;0;0;1.79978e-67;0.01;0;6.7309;102;0;-1-1;-1
1360;107;-51.2173;-7.14071;-54.6131;9.6888;3809.77;5.49762;0;0;1.79978e-67;0.01;0;6.26383;102;0;-1-1;-1
1360;108;-51.0582;10.028;-52.4027;9.65995;3775.84;5.47341;0;0;1.79978e-67;0.01;0;6.10254;102;0;-1-1;-1
1360;109;-50.8008;28.2952;-52.5562;10.3717;4673.41;5.8869;0;0;1.79978e-67;0.01;0;7.03254;102;0;-1-1;-1
1360;110;-48.0592;45.6562;-49.9277;9.74063;3871.24;5.51085;0;0;1.79978e-67;0.01;0;6.37311;102;0;-1-1;-1
1360;111;-51.0477;63.0333;-51.8364;10.0331;4230.55;5.69187;0;0;1.79978e-67;0.01;0;3.98058;102;0;-1-1;-1
1360;112;-36.1088;-68.8281;-52.6944;9.80672;3950.58;5.54673;0;0;1.79978e-67;0.01;0;3.63988;102;0;-1-1;-1
1360;113;-33.123;-52.2584;-55.5415;9.16529;3224.99;5.19854;0;0;1.79978e-67;0.01;0;5.7753;102;0;-1-1;-1
1360;114;-36.3972;-36.1757;-51.8556;9.55976;3659.56;5.41838;0;0;1.79978e-67;0.01;0;5.38653;102;0;-1-1;-1
