Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61174;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64628;1;0;-1-1;-1
0;1;-37.4338;-33.3449;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
0;2;-37.6566;-13.8279;-86.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65366;1;0;-1-1;-1
0;3;-38.5102;0.470593;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4889;20.6064;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
0;5;-21.8013;-40.6284;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
0;6;-20.5451;-22.4012;-85.937;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2387;0;0;-1-1;-1
0;7;-21.0325;-8.41585;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10715;0;0;-1-1;-1
0;8;-20.3045;10.7179;-85.9757;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;9;-22.3011;28.7574;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
0;10;-8.84614;-49.3356;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6083;0;0;-1-1;-1
0;11;-7.09656;-30.7525;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75205;0;0;-1-1;-1
0;12;-6.80603;-16.6185;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
0;13;-6.5918;0.139547;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02094;0;0;-1-1;-1
0;14;-7.56558;20.0299;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00717;0;0;-1-1;-1
0;15;-7.67525;38.2941;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32013;0;0;-1-1;-1
0;16;7.44403;-40.8705;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
0;17;6.40368;-24.2336;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
0;18;8.72483;-6.02005;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89326;0;0;-1-1;-1
0;19;6.47863;10.9317;-86.7648;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66557;0;0;-1-1;-1
0;20;7.755;27.7563;-87.3913;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18272;0;0;-1-1;-1
0;21;8.8758;45.3832;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80104;0;0;-1-1;-1
0;22;20.2421;-49.1545;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23461;0;0;-1-1;-1
0;23;23.3382;-34.0374;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
0;24;20.6089;-15.7241;-84.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28134;1;0;-1-1;-1
0;25;22.4761;3.45122;-86.871;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58836;0;0;-1-1;-1
0;26;23.633;20.3949;-84.4803;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47612;0;0;-1-1;-1
0;27;23.5498;37.7417;-84.8607;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3574;-40.1943;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76923;0;0;-1-1;-1
0;29;35.4661;-25.5478;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01604;1;0;-1-1;-1
0;30;37.2077;-5.5994;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5634;10.8593;-83.9692;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93841;0;0;-1-1;-1
0;32;37.5901;26.9792;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
0;33;-70.5287;-14.7617;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8111;-39.4463;-71.3471;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1-1;-1
0;35;-56.6665;-25.1869;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9975;0;0;-1-1;-1
0;36;-54.765;-8.89564;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50483;1;0;-1-1;-1
