Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.972;-6.57723;-96.1778;10.5874;4971.14;6.24912;0;0;6.82064e-23;0.01;0;2.63465;102;0;-1-1;-1
440;1;-42.5153;-34.4379;-95.8825;12.2131;7630.79;7.21227;0;0;6.82064e-23;0.01;0;3.65652;102;0;-1-1;-1
440;2;-38.3825;-15.5911;-96.1823;10.5275;4887.22;6.2158;0;0;6.82064e-23;0.01;0;4.74714;102;0;-1-1;-1
440;3;-38.6771;2.99288;-95.0075;11.0504;5652.21;6.5233;0;0;6.82064e-23;0.01;0;3.28794;102;0;-1-1;-1
440;4;-41.9017;23.0853;-95.9218;12.3854;7958.21;7.31545;0;0;6.82064e-23;0.01;0;1.80867;102;0;-1-1;-1
440;5;-24.6704;-45.764;-98.1534;11.5598;6470.48;6.82772;0;0;6.82064e-23;0.01;0;3.87282;102;0;-1-1;-1
440;6;-23.0276;-26.6093;-95.7144;10.782;5250.38;6.3608;0;0;6.82064e-23;0.01;0;5.078;102;0;-1-1;-1
440;7;-22.1814;-7.33422;-95.1808;10.7743;5239.12;6.36377;0;0;6.82064e-23;0.01;0;3.96435;102;0;-1-1;-1
440;8;-22.8896;13.9438;-95.601;11.0728;5686.69;6.54015;0;0;6.82064e-23;0.01;0;3.96044;102;0;-1-1;-1
440;9;-23.8944;33.5443;-95.8834;11.2997;6043.58;6.66731;0;0;6.82064e-23;0.01;0;2.67491;102;0;-1-1;-1
440;10;-8.62565;-59.8055;-95.318;12.8615;8911.71;7.59183;0;0;6.82064e-23;0.01;0;2.48378;102;0;-1-1;-1
440;11;-6.41267;-37.8607;-96.2617;11.4702;6321.24;6.781;0;0;6.82064e-23;0.01;0;3.28062;102;0;-1-1;-1
440;12;-6.06952;-17.65;-95.9903;11.0505;5652.48;6.5276;0;0;6.82064e-23;0.01;0;2.62887;102;0;-1-1;-1
440;13;-4.99958;2.85642;-98.5269;12.5524;8284.45;7.40833;0;0;6.82064e-23;0.01;0;4.24031;102;0;-1-1;-1
440;14;-5.00992;24.2817;-96.4418;12.5951;8369.39;7.43293;0;0;6.82064e-23;0.01;0;3.21238;102;0;-1-1;-1
440;15;-5.28315;41.5;-96.4167;12.0528;7334.16;7.11323;0;0;6.82064e-23;0.01;0;2.36535;102;0;-1-1;-1
440;16;10.0087;-49.595;-95.0991;12.4873;8156.32;7.37414;0;0;6.82064e-23;0.01;0;2.70159;102;0;-1-1;-1
440;17;10.2099;-27.402;-97.2864;12.4602;8103.35;7.35982;0;0;6.82064e-23;0.01;0;3.2804;102;0;-1-1;-1
440;18;12.8098;-7.41785;-96.5621;10.8703;5380.45;6.42213;0;0;6.82064e-23;0.01;0;3.31957;102;0;-1-1;-1
440;19;12.4606;11.5279;-95.7317;10.8031;5281.14;6.37936;0;0;6.82064e-23;0.01;0;3.79288;102;0;-1-1;-1
440;20;11.8818;30.7472;-95.4451;10.9297;5469.06;6.45131;0;0;6.82064e-23;0.01;0;4.57129;102;0;-1-1;-1
440;21;10.83;51.7836;-98.5714;12.7331;8647.43;7.51754;0;0;6.82064e-23;0.01;0;3.23055;102;0;-1-1;-1
440;22;28.4746;-60.028;-94.7465;11.6165;6566.25;6.86046;0;0;6.82064e-23;0.01;0;3.68138;102;0;-1-1;-1
440;23;28.5186;-38.8228;-96.9602;12.4477;8078.9;7.34326;0;0;6.82064e-23;0.01;0;3.39011;102;0;-1-1;-1
440;24;28.8126;-18.0805;-94.6786;10.5048;4855.7;6.2062;0;0;6.82064e-23;0.01;0;4.95887;102;0;-1-1;-1
