Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.288;-4.15856;-79.9473;8.42133;2501.67;4.7592;0;0;2.075e-69;0.01;0;3.14891;102;0;-1-1;-1
1400;1;-36.8314;-29.7573;-80.5621;9.72976;3858.3;5.5054;0;0;2.075e-69;0.01;0;3.31102;102;0;-1-1;-1
1400;2;-34.8575;-13.5534;-79.9872;8.39578;2478.98;4.75467;0;0;2.075e-69;0.01;0;4.99437;102;0;-1-1;-1
1400;3;-33.8371;2.197;-78.3383;8.75699;2812.89;4.96499;0;0;2.075e-69;0.01;0;5.13469;102;0;-1-1;-1
1400;4;-33.591;15.5785;-88.6441;9.86133;4016.94;5.58058;0;0;2.075e-69;0.01;0;1.72793;102;0;-1-1;-1
1400;5;-22.051;-38.1795;-81.9492;9.22339;3286.7;5.22282;0;0;2.075e-69;0.01;0;3.73033;102;0;-1-1;-1
1400;6;-22.2943;-22.2827;-80.0851;8.57692;2642.91;4.85728;0;0;2.075e-69;0.01;0;5.07578;102;0;-1-1;-1
1400;7;-21.7999;-6.90248;-79.2294;8.59523;2659.87;4.85244;0;0;2.075e-69;0.01;0;5.15085;102;0;-1-1;-1
1400;8;-21.4178;11.965;-78.427;8.80369;2858.14;4.98275;0;0;2.075e-69;0.01;0;5.11093;102;0;-1-1;-1
1400;9;-22.2777;27.0404;-82.8249;8.9836;3036.97;5.06152;0;0;2.075e-69;0.01;0;3.10305;102;0;-1-1;-1
1400;10;-6.59139;-46.4593;-79.1905;10.1637;4397.93;5.75779;0;0;2.075e-69;0.01;0;4.03852;102;0;-1-1;-1
1400;11;-8.47807;-29.8884;-82.0707;9.15175;3210.71;5.18503;0;0;2.075e-69;0.01;0;3.84595;102;0;-1-1;-1
1400;12;-8.63676;-14.4274;-79.822;8.82334;2877.31;4.98848;0;0;2.075e-69;0.01;0;4.50856;102;0;-1-1;-1
1400;13;-8.10742;2.40924;-80.4072;9.95925;4137.79;5.62479;0;0;2.075e-69;0.01;0;4.08337;102;0;-1-1;-1
1400;14;-7.64313;19.4215;-85.2652;9.9817;4165.83;5.6544;0;0;2.075e-69;0.01;0;3.53298;102;0;-1-1;-1
1400;15;-7.99128;35.3104;-78.1239;9.58951;3693.83;5.42765;0;0;2.075e-69;0.01;0;3.45535;102;0;-1-1;-1
1400;16;10.6025;-42.9135;-77.7942;9.90378;4069.03;5.60279;0;0;2.075e-69;0.01;0;4.10701;102;0;-1-1;-1
1400;17;11.2877;-24.6304;-80.0188;9.9358;4108.63;5.6278;0;0;2.075e-69;0.01;0;3.51013;102;0;-1-1;-1
1400;18;16.3568;-8.78506;-76.7368;8.58289;2648.44;4.86561;0;0;2.075e-69;0.01;0;3.39577;102;0;-1-1;-1
1400;19;17.784;11.1023;-86.1153;8.58563;2650.97;4.86401;0;0;2.075e-69;0.01;0;3.07479;102;0;-1-1;-1
1400;20;19.7045;26.6881;-85.9194;8.63217;2694.32;4.88944;0;0;2.075e-69;0.01;0;4.63501;102;0;-1-1;-1
1400;21;10.8948;41.211;-86.3055;10.1069;4324.56;5.72414;0;0;2.075e-69;0.01;0;2.87933;102;0;-1-1;-1
1400;22;25.448;-51.017;-76.0812;9.16997;3229.93;5.18712;0;0;2.075e-69;0.01;0;3.62514;102;0;-1-1;-1
1400;23;25.6486;-34.5931;-80.1698;9.94418;4119.03;5.62321;0;0;2.075e-69;0.01;0;3.71685;102;0;-1-1;-1
1400;24;26.23;-19.3653;-75.6322;8.30834;2402.33;4.71319;0;0;2.075e-69;0.01;0;5.68552;102;0;-1-1;-1
1400;25;27.5586;1.57901;-78.1014;8.50715;2578.94;4.8045;0;0;2.075e-69;0.01;0;4.90634;102;0;-1-1;-1
1400;26;30.6397;16.5307;-81.295;8.72017;2777.56;4.93159;0;0;2.075e-69;0.01;0;5.94305;102;0;-1-1;-1
1400;27;28.2402;40.0074;-83.135;9.76432;3899.55;5.53266;0;0;2.075e-69;0.01;0;4.34055;102;0;-1-1;-1
1400;28;40.9093;-42.3082;-78.0516;9.90712;4073.15;5.60538;0;0;2.075e-69;0.01;0;3.55656;102;0;-1-1;-1
1400;29;39.1534;-26.2302;-76.2117;8.33871;2428.76;4.72659;0;0;2.075e-69;0.01;0;4.73748;102;0;-1-1;-1
1400;30;38.9728;-10.5917;-80.8427;10.0978;4312.86;5.72144;0;0;2.075e-69;0.01;0;3.52286;102;0;-1-1;-1
1400;31;39.7112;5.15716;-88.9495;10.0133;4205.52;5.66116;0;0;2.075e-69;0.01;0;2.4181;102;0;-1-1;-1
1400;32;40.9544;28.5114;-85.8069;9.94094;4115.01;5.6274;0;0;2.075e-69;0.01;0;3.10899;102;0;-1-1;-1
1400;33;-70.7858;-11.5384;-65.9152;9.38146;3458.59;5.30487;0;0;2.075e-69;0.01;0;3.65852;102;0;-1-1;-1
1400;34;-59.7785;-40.401;-65.9535;9.90557;4071.24;5.61464;0;0;2.075e-69;0.01;0;3.62784;102;0;-1-1;-1
1400;35;-59.9841;-23.9871;-64.8728;9.07855;3134.28;5.12907;0;0;2.075e-69;0.01;0;4.49398;102;0;-1-1;-1
1400;36;-57.4062;-4.5055;-68.4941;8.35708;2444.85;4.73928;0;0;2.075e-69;0.01;0;5.2653;102;0;-1-1;-1
1400;37;-69.3033;3.23787;-69.8908;7.93505;2092.85;4.48635;0;0;2.59375e-69;0.01;0;2.652;102;0;-1-1;-1
1400;38;-60.1918;33.4514;-63.7458;8.34124;2430.98;4.70778;0;0;2.075e-69;0.01;0;3.13853;102;0;-1-1;-1
1400;39;-57.9148;49.1146;-61.2805;9.34457;3417.96;5.29882;0;0;2.075e-69;0.01;0;3.52151;102;0;-1-1;-1
1400;40;-44.8528;-47.3106;-63.9989;8.96238;3015.49;5.0776;0;0;2.075e-69;0.01;0;4.31383;102;0;-1-1;-1
1400;41;-45.147;-31.5054;-64.1237;9.2382;3302.56;5.22017;0;0;2.075e-69;0.01;0;5.8855;102;0;-1-1;-1
1400;42;-46.001;-15.4565;-68.718;10.2928;4567.59;5.82145;0;0;2.075e-69;0.01;0;6.72042;102;0;-1-1;-1
1400;43;-44.1725;1.72282;-66.4238;8.26313;2363.32;4.67246;0;0;2.075e-69;0.01;0;6.27293;102;0;-1-1;-1
1400;44;-45.3207;17.712;-64.6117;8.42886;2508.39;4.77404;0;0;2.075e-69;0.01;0;4.50151;102;0;-1-1;-1
1400;45;-45.0804;38.9243;-64.4601;9.35088;3424.89;5.28242;0;0;2.075e-69;0.01;0;4.93022;102;0;-1-1;-1
1400;46;-42.9288;54.1329;-62.7018;8.36664;2453.25;4.73787;0;0;2.075e-69;0.01;0;4.59629;102;0;-1-1;-1
1400;47;-24.3903;-56.3045;-67.4335;8.67347;2733.17;4.91344;0;0;2.075e-69;0.01;0;3.27091;102;0;-1-1;-1
1400;48;-30.0352;-39.6952;-66.9577;10.2613;4525.82;5.80072;0;0;2.075e-69;0.01;0;6.22241;102;0;-1-1;-1
1400;49;-31.3681;-22.7022;-67.7726;8.56953;2636.08;4.8561;0;0;2.075e-69;0.01;0;6.43717;102;0;-1-1;-1
