Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0986;-2.76345;-89.2702;9.96979;4150.95;5.93545;0;0;3.34832e-13;0.01;0;2.81501;101;0;-1-1;-1
240;1;-39.3982;-31.8619;-90.4551;11.7175;6739.04;6.97818;0;0;3.34832e-13;0.01;0;4.44917;101;0;-1-1;-1
240;2;-34.8417;-14.4536;-89.6155;10.051;4253.22;5.98481;0;0;3.34832e-13;0.01;0;5.18515;101;0;-1-1;-1
240;3;-36.7198;2.47246;-88.7756;10.5809;4961.96;6.29927;0;0;3.34832e-13;0.01;0;5.8101;101;0;-1-1;-1
240;4;-37.9098;21.3103;-91.0394;11.9286;7109.87;7.1049;0;0;3.34832e-13;0.01;0;3.83667;101;0;-1-1;-1
240;5;-22.4166;-42.2776;-92.4983;10.9955;5568.5;6.5487;0;0;3.34832e-13;0.01;0;4.32445;101;0;-1-1;-1
240;6;-21.1023;-24.531;-89.2259;10.3581;4655.15;6.16426;0;0;3.34832e-13;0.01;0;6.27542;101;0;-1-1;-1
240;7;-20.5167;-6.01307;-88.785;10.2611;4525.53;6.11187;0;0;3.34832e-13;0.01;0;5.63802;101;0;-1-1;-1
240;8;-21.0468;11.6058;-89.3756;10.5871;4970.66;6.30564;0;0;3.34832e-13;0.01;0;5.7449;101;0;-1-1;-1
240;9;-20.9617;30.2929;-89.5971;10.7646;5224.99;6.40801;0;0;3.34832e-13;0.01;0;5.03236;101;0;-1-1;-1
240;10;-7.79454;-55.6789;-90.5019;12.2729;7743.38;7.30647;0;0;3.34832e-13;0.01;0;3.75237;101;0;-1-1;-1
240;11;-5.55196;-34.9724;-90.194;10.9495;5498.81;6.52506;0;0;3.34832e-13;0.01;0;4.7794;101;0;-1-1;-1
240;12;-5.59372;-16.5486;-89.8471;10.5618;4935.18;6.29122;0;0;3.34832e-13;0.01;0;5.01875;101;0;-1-1;-1
240;13;-4.97667;1.60949;-92.1379;12.1398;7494.14;7.22754;0;0;3.34832e-13;0.01;0;4.84898;101;0;-1-1;-1
240;14;-4.97535;20.6136;-90.6989;12.1196;7456.74;7.21405;0;0;3.34832e-13;0.01;0;5.10918;101;0;-1-1;-1
240;15;-5.00023;39.6734;-90.7461;11.4545;6295.3;6.81868;0;0;3.34832e-13;0.01;0;2.62744;101;0;-1-1;-1
240;16;10.0049;-46.1836;-90.388;11.9281;7108.99;7.10355;0;0;3.34832e-13;0.01;0;4.31233;101;0;-1-1;-1
240;17;10.0058;-25.3307;-91.354;11.9986;7235.73;7.1464;0;0;3.34832e-13;0.01;0;4.7875;101;0;-1-1;-1
240;18;11.5876;-7.24148;-89.2609;10.3491;4643.04;6.1645;0;0;3.34832e-13;0.01;0;4.33655;101;0;-1-1;-1
240;19;11.1292;10.5671;-89.3577;10.3666;4666.57;6.17321;0;0;3.34832e-13;0.01;0;4.04831;101;0;-1-1;-1
240;20;10.8265;28.866;-89.7488;10.4815;4823.46;6.23985;0;0;3.34832e-13;0.01;0;4.8006;101;0;-1-1;-1
240;21;10.413;49.1601;-92.5511;12.2057;7616.86;7.26747;0;0;3.34832e-13;0.01;0;3.26455;101;0;-1-1;-1
240;22;26.3617;-55.6125;-88.4167;11.2846;6019.39;6.72104;0;0;3.34832e-13;0.01;0;3.64236;101;0;-1-1;-1
240;23;26.6976;-35.1281;-91.3311;12.0138;7263.26;7.14987;0;0;3.34832e-13;0.01;0;4.65465;101;0;-1-1;-1
240;24;26.7888;-16.8444;-88.3851;10.0732;4281.42;6.00007;0;0;3.34832e-13;0.01;0;5.47761;101;0;-1-1;-1
240;25;26.548;1.15534;-90.2218;10.1647;4399.22;6.0498;0;0;3.34832e-13;0.01;0;5.46838;101;0;-1-1;-1
240;26;26.5363;19.1917;-90.8662;10.5121;4865.79;6.26028;0;0;3.34832e-13;0.01;0;5.30366;101;0;-1-1;-1
240;27;26.5392;38.0607;-93.359;11.5464;6448.01;6.87612;0;0;3.34832e-13;0.01;0;4.75594;101;0;-1-1;-1
240;28;44.3238;-44.9063;-90.6816;11.7678;6826.16;7.00716;0;0;3.34832e-13;0.01;0;3.85883;101;0;-1-1;-1
240;29;42.3713;-26.1267;-88.1547;10.1411;4368.68;6.03921;0;0;3.34832e-13;0.01;0;5.2221;101;0;-1-1;-1
240;30;43.5333;-7.87454;-91.3332;11.9932;7226.02;7.141;0;0;3.34832e-13;0.01;0;4.71953;101;0;-1-1;-1
240;31;43.7382;10.0284;-92.3643;12.0743;7373.5;7.18777;0;0;3.34832e-13;0.01;0;4.18607;101;0;-1-1;-1
240;32;44.3774;30.0077;-93.3499;12.0026;7242.86;7.14687;0;0;3.34832e-13;0.01;0;3.31404;101;0;-1-1;-1
240;33;-78.1898;-12.1722;-74.8962;11.1078;5740.73;6.61417;0;0;3.34832e-13;0.01;0;3.93721;101;0;-1-1;-1
240;34;-64.7284;-44.1164;-75.4366;11.7936;6871.19;7.02438;0;0;3.34832e-13;0.01;0;4.02834;101;0;-1-1;-1
240;35;-64.0558;-24.4044;-73.5502;11.0245;5612.56;6.5671;0;0;3.34832e-13;0.01;0;5.58951;101;0;-1-1;-1
240;36;-61.9549;-5.55007;-75.2455;10.0784;4288.06;6.00199;0;0;3.34832e-13;0.01;0;6.14542;101;0;-1-1;-1
240;37;-74.7335;5.29473;-79.4058;9.75712;3890.93;5.8093;0;0;4.18539e-13;0.01;0;2.7799;101;0;-1-1;-1
240;38;-63.7056;30.5723;-74.5649;10.0491;4250.83;5.9834;0;0;3.34832e-13;0.01;0;4.33359;101;0;-1-1;-1
240;39;-64.3642;50.3883;-72.4573;11.3453;6116.95;6.7548;0;0;3.34832e-13;0.01;0;3.68326;101;0;-1-1;-1
240;40;-47.9618;-53.5099;-74.1084;10.7565;5213.19;6.40735;0;0;3.34832e-13;0.01;0;4.23932;101;0;-1-1;-1
240;41;-48.2244;-34.876;-73.4698;11.2086;5898.46;6.67161;0;0;3.34832e-13;0.01;0;6.54138;101;0;-1-1;-1
240;42;-47.0214;-15.9107;-76.2947;12.3643;7917.68;7.36141;0;0;3.34832e-13;0.01;0;8.08878;101;0;-1-1;-1
240;43;-46.8041;2.98634;-73.4107;10.0441;4244.5;5.97693;0;0;3.34832e-13;0.01;0;7.59575;101;0;-1-1;-1
240;44;-46.7588;20.1079;-74.6962;10.0574;4261.38;5.988;0;0;3.34832e-13;0.01;0;6.12591;101;0;-1-1;-1
240;45;-47.7268;40.2153;-74.404;11.2699;5995.84;6.7111;0;0;3.34832e-13;0.01;0;5.79321;101;0;-1-1;-1
240;46;-47.423;58.5528;-74.6987;10.0189;4212.64;5.96828;0;0;3.34832e-13;0.01;0;4.55328;101;0;-1-1;-1
240;47;-31.2766;-62.4145;-74.1373;10.2682;4534.93;6.11366;0;0;3.34832e-13;0.01;0;4.85234;101;0;-1-1;-1
240;48;-31.571;-44.0308;-75.829;12.3091;7812.02;7.33046;0;0;3.34832e-13;0.01;0;7.80001;101;0;-1-1;-1
240;49;-31.0681;-25.0887;-74.5714;10.4352;4759.84;6.21334;0;0;3.34832e-13;0.01;0;6.97636;101;0;-1-1;-1
240;50;-31.0334;-5.67436;-73.8943;10.1056;4322.84;6.01975;0;0;3.34832e-13;0.01;0;7.2325;101;0;-1-1;-1
240;51;-31.1095;10.9705;-73.9467;11.0286;5618.92;6.56716;0;0;3.34832e-13;0.01;0;7.60756;101;0;-1-1;-1
240;52;-31.3077;30.1242;-73.8071;11.8455;6962.22;7.0527;0;0;3.34832e-13;0.01;0;7.94862;101;0;-1-1;-1
240;53;-31.2184;48.8486;-75.1944;11.0177;5602.16;6.55945;0;0;3.34832e-13;0.01;0;6.33287;101;0;-1-1;-1
240;54;-31.0669;68.4861;-73.6428;11.6242;6579.34;6.92332;0;0;3.34832e-13;0.01;0;4.3956;101;0;-1-1;-1
240;55;-14.7867;-71.506;-76.5091;11.6726;6661.88;6.94687;0;0;3.34832e-13;0.01;0;4.41117;101;0;-1-1;-1
240;56;-15.396;-53.1009;-73.9384;10.0292;4225.64;5.96946;0;0;3.34832e-13;0.01;0;6.85138;101;0;-1-1;-1
240;57;-15.7446;-34.3599;-75.0061;10.5161;4871.33;6.25691;0;0;3.34832e-13;0.01;0;7.6581;101;0;-1-1;-1
240;58;-16.0877;-15.3696;-73.9226;10.9987;5573.31;6.54409;0;0;3.34832e-13;0.01;0;8.41613;101;0;-1-1;-1
240;59;-15.0364;2.97508;-74.002;11.2185;5914.15;6.68205;0;0;3.34832e-13;0.01;0;8.97049;101;0;-1-1;-1
240;60;-15.1326;20.8951;-74.1899;10.4547;4786.5;6.22356;0;0;3.34832e-13;0.01;0;8.22499;101;0;-1-1;-1
240;61;-14.9568;39.2977;-74.2315;10.8177;5302.64;6.44235;0;0;3.34832e-13;0.01;0;6.87933;101;0;-1-1;-1
240;62;-15.0498;57.1241;-77.1702;11.5401;6437.45;6.86991;0;0;3.34832e-13;0.01;0;4.47034;101;0;-1-1;-1
240;63;0.964829;-61.5041;-74.2824;10.7291;5173.37;6.39027;0;0;3.34832e-13;0.01;0;6.6393;101;0;-1-1;-1
240;64;-0.555555;-43.9884;-74.6075;10.2999;4577.03;6.13768;0;0;3.34832e-13;0.01;0;8.02215;101;0;-1-1;-1
240;65;-0.033454;-24.9;-73.9589;12.0916;7405.32;7.19648;0;0;3.34832e-13;0.01;0;9.14639;101;0;-1-1;-1
240;66;0.511887;-6.07786;-74.4575;11.7331;6765.95;6.98858;0;0;3.34832e-13;0.01;0;7.88093;101;0;-1-1;-1
240;67;0.739388;11.1478;-74.7594;10.0818;4292.43;6.00336;0;0;3.34832e-13;0.01;0;7.26951;101;0;-1-1;-1
240;68;0.485581;29.6313;-74.9876;10.0559;4259.42;5.98774;0;0;3.34832e-13;0.01;0;8.06418;101;0;-1-1;-1
240;69;1.48822;48.5337;-75.4192;11.0819;5700.78;6.59517;0;0;3.34832e-13;0.01;0;7.15211;101;0;-1-1;-1
240;70;-0.0633002;69.2615;-74.7772;11.735;6769.29;6.98422;0;0;3.34832e-13;0.01;0;4.07096;101;0;-1-1;-1
240;71;17.1518;-70.6981;-75.0383;11.0746;5689.41;6.59328;0;0;3.34832e-13;0.01;0;4.29615;101;0;-1-1;-1
240;72;16.2056;-51.9011;-73.0039;10.2833;4554.96;6.12071;0;0;3.34832e-13;0.01;0;6.70903;101;0;-1-1;-1
240;73;15.9349;-35.0028;-74.0456;12.1341;7483.66;7.22435;0;0;3.34832e-13;0.01;0;8.09312;101;0;-1-1;-1
240;74;16.6734;-16.1078;-74.1545;10.0688;4275.83;5.99481;0;0;3.34832e-13;0.01;0;8.08254;101;0;-1-1;-1
240;75;16.626;2.19733;-74.4103;10.9313;5471.5;6.5047;0;0;3.34832e-13;0.01;0;8.65918;101;0;-1-1;-1
240;76;15.9643;20.0492;-74.8962;10.2679;4534.53;6.11309;0;0;3.34832e-13;0.01;0;7.94279;101;0;-1-1;-1
240;77;16.5145;38.5628;-75.9;10.7104;5146.49;6.37737;0;0;3.34832e-13;0.01;0;7.54608;101;0;-1-1;-1
240;78;17.7848;60.6243;-76.407;12.0623;7351.53;7.18394;0;0;3.34832e-13;0.01;0;4.76044;101;0;-1-1;-1
240;79;32.7049;-61.8462;-72.6299;10.0136;4205.96;5.96102;0;0;3.34832e-13;0.01;0;5.68085;101;0;-1-1;-1
240;80;32.9247;-43.8367;-74.1769;11.7665;6823.9;7.00746;0;0;3.34832e-13;0.01;0;8.65715;101;0;-1-1;-1
240;81;32.2608;-25.2819;-73.8602;10.0283;4224.46;5.97032;0;0;3.34832e-13;0.01;0;7.964;101;0;-1-1;-1
240;82;32.8137;-6.70126;-74.5457;11.2352;5940.67;6.68824;0;0;3.34832e-13;0.01;0;7.49383;101;0;-1-1;-1
240;83;32.9956;10.0244;-75.4685;11.5157;6396.76;6.85429;0;0;3.34832e-13;0.01;0;7.63276;101;0;-1-1;-1
240;84;32.6955;29.1427;-76.4136;11.8381;6949.22;7.04946;0;0;3.34832e-13;0.01;0;8.55463;101;0;-1-1;-1
