Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0057;-5.49176;-90.2923;9.50314;3594.93;5.49927;0;0;3.26304e-44;0.01;0;3.16028;102;0;-1-1;-1
880;1;-39.9245;-32.2756;-89.3778;10.9699;5529.64;6.35331;0;0;3.26304e-44;0.01;0;4.10993;102;0;-1-1;-1
880;2;-36.5108;-14.8667;-89.3413;9.4611;3547.43;5.4811;0;0;3.26304e-44;0.01;0;5.16787;102;0;-1-1;-1
880;3;-35.9907;2.29633;-88.8955;9.89975;4064.07;5.73763;0;0;3.26304e-44;0.01;0;4.93696;102;0;-1-1;-1
880;4;-38.9458;19.5579;-95.5491;11.1209;5761.17;6.44187;0;0;3.26304e-44;0.01;0;1.77018;102;0;-1-1;-1
880;5;-24.4598;-42.7438;-95.0226;10.3913;4699.99;6.02088;0;0;3.26304e-44;0.01;0;3.00722;102;0;-1-1;-1
880;6;-22.2408;-25.4217;-90.0296;9.67726;3796.18;5.60378;0;0;3.26304e-44;0.01;0;5.24849;102;0;-1-1;-1
880;7;-21.8815;-7.74187;-88.9739;9.68481;3805.06;5.60388;0;0;3.26304e-44;0.01;0;5.22728;102;0;-1-1;-1
880;8;-22.214;13.7942;-89.2421;9.93606;4108.95;5.75588;0;0;3.26304e-44;0.01;0;4.9684;102;0;-1-1;-1
880;9;-23.5421;30.3134;-96.0972;10.1396;4366.71;5.85844;0;0;3.26304e-44;0.01;0;2.58675;102;0;-1-1;-1
880;10;-7.98464;-53.5976;-89.8834;11.5064;6381.2;6.66597;0;0;3.26304e-44;0.01;0;3.95713;102;0;-1-1;-1
880;11;-8.10771;-35.0727;-96.1727;10.3107;4591.49;5.97863;0;0;3.26304e-44;0.01;0;2.4994;102;0;-1-1;-1
880;12;-7.72872;-16.144;-92.8595;9.93699;4110.11;5.75391;0;0;3.26304e-44;0.01;0;3.76398;102;0;-1-1;-1
880;13;-7.54946;2.67289;-93.8659;11.2515;5966.46;6.50886;0;0;3.26304e-44;0.01;0;4.09241;102;0;-1-1;-1
880;14;-6.46772;22.3003;-95.7992;11.2838;6018.02;6.5361;0;0;3.26304e-44;0.01;0;2.95498;102;0;-1-1;-1
880;15;-9.32159;40.8322;-90.2112;10.8194;5305.22;6.26491;0;0;3.26304e-44;0.01;0;2.96909;102;0;-1-1;-1
880;16;11.999;-46.5193;-89.8169;11.1913;5871.21;6.48094;0;0;3.26304e-44;0.01;0;3.88656;102;0;-1-1;-1
880;17;13.5526;-27.1644;-93.9459;11.1966;5879.63;6.48845;0;0;3.26304e-44;0.01;0;3.637;102;0;-1-1;-1
880;18;15.8389;-8.86221;-89.4365;9.72111;3848.01;5.63619;0;0;3.26304e-44;0.01;0;3.90251;102;0;-1-1;-1
