Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.614;-12.0993;-87.5167;9.21453;3277.24;5.29304;0;0;5.00059e-50;0.01;0;4.23121;102;0;-1-1;-1
1000;1;-40.56;-28.7789;-87.7425;10.6451;5052.82;6.13422;0;0;5.00059e-50;0.01;0;5.02792;102;0;-1-1;-1
1000;2;-34.2013;-13.7852;-95.4132;9.08212;3137.98;5.226;0;0;5.00059e-50;0.01;0;3.70634;102;0;-1-1;-1
1000;3;-36.9556;0.376606;-86.3379;9.64779;3761.6;5.5629;0;0;5.00059e-50;0.01;0;5.30948;102;0;-1-1;-1
1000;4;-38.9162;19.3123;-87.2037;10.816;5300.17;6.23432;0;0;5.00059e-50;0.01;0;4.27363;102;0;-1-1;-1
1000;5;-25.6227;-39.9553;-85.0976;10.1062;4323.66;5.81951;0;0;5.00059e-50;0.01;0;5.49563;102;0;-1-1;-1
1000;6;-23.311;-23.22;-87.0934;9.32577;3397.36;5.37413;0;0;5.00059e-50;0.01;0;5.64903;102;0;-1-1;-1
1000;7;-22.2136;-6.85299;-85.821;9.36737;3443.03;5.40013;0;0;5.00059e-50;0.01;0;5.64854;102;0;-1-1;-1
1000;8;-23.7691;10.6763;-90.9854;9.68677;3807.37;5.57822;0;0;5.00059e-50;0.01;0;3.7109;102;0;-1-1;-1
1000;9;-22.31;27.952;-91.4457;9.79172;3932.47;5.6385;0;0;5.00059e-50;0.01;0;3.03194;102;0;-1-1;-1
1000;10;-11.6325;-51.884;-89.0836;11.1395;5790.16;6.42346;0;0;5.00059e-50;0.01;0;3.83874;102;0;-1-1;-1
1000;11;-9.11264;-33.3124;-87.9175;9.96683;4147.25;5.73915;0;0;5.00059e-50;0.01;0;3.65696;102;0;-1-1;-1
1000;12;-7.93792;-15.8358;-87.4203;9.63108;3742.09;5.5546;0;0;5.00059e-50;0.01;0;4.36605;102;0;-1-1;-1
1000;13;-7.37626;2.84361;-89.1266;10.9566;5509.51;6.30486;0;0;5.00059e-50;0.01;0;4.04684;102;0;-1-1;-1
1000;14;-1.85342;21.1222;-95.3845;11.0897;5712.8;6.3828;0;0;5.00059e-50;0.01;0;2.34133;102;0;-1-1;-1
1000;15;0.521463;41.3427;-93.5803;10.434;4758.15;5.99819;0;0;5.00059e-50;0.01;0;3.67258;102;0;-1-1;-1
1000;16;6.46893;-44.4445;-87.3529;10.8468;5345.63;6.24387;0;0;5.00059e-50;0.01;0;4.19625;102;0;-1-1;-1
1000;17;11.9151;-26.3026;-89.3169;10.8521;5353.45;6.24068;0;0;5.00059e-50;0.01;0;3.97889;102;0;-1-1;-1
1000;18;14.6978;-8.75623;-86.3038;9.40315;3482.64;5.41476;0;0;5.00059e-50;0.01;0;3.96126;102;0;-1-1;-1
1000;19;14.0731;12.4392;-95.2146;9.42729;3509.53;5.42127;0;0;5.00059e-50;0.01;0;2.49543;102;0;-1-1;-1
1000;20;14.0564;29.2893;-91.5034;9.55039;3648.82;5.49197;0;0;5.00059e-50;0.01;0;5.53916;102;0;-1-1;-1
1000;21;14.4563;41.6409;-102.823;8.80645;2860.82;5.06822;0;0;6.25074e-50;0.01;0;2.64482;102;0;-1-1;-1
1000;22;27.8251;-54.7642;-86.3236;10.3136;4595.32;5.94836;0;0;5.00059e-50;0.01;0;3.68715;102;0;-1-1;-1
1000;23;27.8475;-37.2742;-93.6764;10.9691;5528.5;6.30441;0;0;5.00059e-50;0.01;0;2.87234;102;0;-1-1;-1
1000;24;26.8983;-19.4338;-84.1885;9.14286;3201.36;5.25751;0;0;5.00059e-50;0.01;0;4.70067;102;0;-1-1;-1
1000;25;26.7348;2.54626;-88.707;9.25924;3325.17;5.32775;0;0;5.00059e-50;0.01;0;4.86621;102;0;-1-1;-1
1000;26;28.7884;18.9883;-91.8279;9.65755;3773.02;5.55798;0;0;5.00059e-50;0.01;0;4.97102;102;0;-1-1;-1
1000;27;28.0075;40.4129;-92.8438;10.6594;5073.2;6.1388;0;0;5.00059e-50;0.01;0;4.86232;102;0;-1-1;-1
1000;28;44.0255;-45.1096;-87.1662;10.7337;5180.05;6.17737;0;0;5.00059e-50;0.01;0;3.63628;102;0;-1-1;-1
1000;29;40.647;-27.7953;-85.0948;9.12838;3186.18;5.2533;0;0;5.00059e-50;0.01;0;4.64803;102;0;-1-1;-1
1000;30;40.6191;-10.0245;-89.6592;11.0588;5665.1;6.37671;0;0;5.00059e-50;0.01;0;3.61001;102;0;-1-1;-1
1000;31;42.8672;8.25876;-95.8329;11.0189;5604.05;6.3439;0;0;5.00059e-50;0.01;0;1.77143;102;0;-1-1;-1
1000;32;43.4846;29.6722;-94.4673;10.923;5458.99;6.29584;0;0;5.00059e-50;0.01;0;2.68044;102;0;-1-1;-1
1000;33;-77.1827;-11.8441;-71.4586;10.2323;4487.57;5.88807;0;0;5.00059e-50;0.01;0;2.91672;102;0;-1-1;-1
1000;34;-63.9011;-43.5073;-72.6659;10.876;5388.8;6.26588;0;0;5.00059e-50;0.01;0;3.55544;102;0;-1-1;-1
1000;35;-63.6293;-24.5474;-69.2254;10.053;4255.72;5.78788;0;0;5.00059e-50;0.01;0;5.23669;102;0;-1-1;-1
1000;36;-60.6347;-9.10616;-76.0964;9.23466;3298.76;5.31685;0;0;5.00059e-50;0.01;0;4.2476;102;0;-1-1;-1
1000;37;-59.3132;13.4882;-76.4004;11.2232;5921.54;6.46165;0;0;5.00059e-50;0.01;0;3.29814;102;0;-1-1;-1
1000;38;-52.4887;29.3601;-82.4351;9.17006;3230.02;5.28602;0;0;5.00059e-50;0.01;0;4.03658;102;0;-1-1;-1
1000;39;-59.0808;45.0313;-79.2292;10.3953;4705.4;5.993;0;0;5.00059e-50;0.01;0;2.51677;102;0;-1-1;-1
1000;40;-48.189;-53.0042;-70.9856;9.76533;3900.76;5.63307;0;0;5.00059e-50;0.01;0;5.05328;102;0;-1-1;-1
1000;41;-47.7164;-35.3117;-71.9494;10.2751;4544.07;5.90687;0;0;5.00059e-50;0.01;0;5.76767;102;0;-1-1;-1
1000;42;-35.21;-15.096;-80.2532;8.94072;2993.69;5.15518;0;0;6.25074e-50;0.01;0;6.82756;102;0;-1-1;-1
1000;43;-45.2157;-4.5781;-73.0251;9.16051;3219.94;5.27838;0;0;5.00059e-50;0.01;0;6.12661;102;0;-1-1;-1
1000;44;-44.5787;22.389;-69.9473;9.20029;3262.06;5.29486;0;0;5.00059e-50;0.01;0;6.30707;102;0;-1-1;-1
1000;45;-43.9798;39.0584;-70.7396;10.2173;4467.82;5.87917;0;0;5.00059e-50;0.01;0;5.19446;102;0;-1-1;-1
1000;46;-48.765;55.5007;-69.8871;9.14346;3201.99;5.27289;0;0;5.00059e-50;0.01;0;2.68622;102;0;-1-1;-1
1000;47;-27.4301;-56.5904;-80.4054;9.48406;3573.32;5.46114;0;0;5.00059e-50;0.01;0;4.18476;102;0;-1-1;-1
1000;48;-41.098;-46.1858;-84.3395;9.00458;3058.3;5.17991;0;0;6.25074e-50;0.01;0;3.7734;102;0;-1-1;-1
1000;49;-30.455;-28.7922;-72.6759;9.56501;3665.6;5.51138;0;0;5.00059e-50;0.01;0;6.82794;102;0;-1-1;-1
1000;50;-29.7001;-4.99788;-71.0795;9.15857;3217.9;5.27504;0;0;5.00059e-50;0.01;0;6.93864;102;0;-1-1;-1
1000;51;-32.7709;10.6326;-72.6211;10.033;4230.42;5.7726;0;0;5.00059e-50;0.01;0;5.9369;102;0;-1-1;-1
1000;52;-27.7479;28.5472;-74.5904;10.8482;5347.66;6.24223;0;0;5.00059e-50;0.01;0;5.68096;102;0;-1-1;-1
1000;53;-26.8329;46.5379;-69.5651;10.0363;4234.56;5.78235;0;0;5.00059e-50;0.01;0;4.68842;102;0;-1-1;-1
1000;54;-31.2981;70.8659;-76.4994;10.5738;4951.95;6.08263;0;0;5.00059e-50;0.01;0;1.81918;102;0;-1-1;-1
1000;55;-14.0974;-68.7763;-81.0163;10.6121;5005.96;6.1214;0;0;5.00059e-50;0.01;0;2.39859;102;0;-1-1;-1
1000;56;-13.1404;-54.0794;-71.3208;9.18719;3248.15;5.29728;0;0;5.00059e-50;0.01;0;5.51816;102;0;-1-1;-1
1000;57;-14.4247;-36.9701;-71.8479;9.60312;3709.59;5.54335;0;0;5.00059e-50;0.01;0;5.87301;102;0;-1-1;-1
1000;58;-16.6371;-15.8507;-72.7044;10.0473;4248.53;5.78597;0;0;5.00059e-50;0.01;0;6.43424;102;0;-1-1;-1
1000;59;-15.1464;2.64045;-72.0162;10.2774;4547.17;5.91522;0;0;5.00059e-50;0.01;0;5.85338;102;0;-1-1;-1
1000;60;-12.3591;18.5403;-80.8758;9.53845;3635.14;5.50042;0;0;5.00059e-50;0.01;0;5.44541;102;0;-1-1;-1
1000;61;-13.2927;39.4121;-80.1928;9.8763;4035.26;5.69386;0;0;5.00059e-50;0.01;0;4.68465;102;0;-1-1;-1
1000;62;-17.0379;58.7488;-79.8389;10.5235;4881.61;6.06367;0;0;5.00059e-50;0.01;0;3.49588;102;0;-1-1;-1
1000;63;1.76888;-59.7689;-78.6404;9.77333;3910.36;5.63193;0;0;5.00059e-50;0.01;0;4.36498;102;0;-1-1;-1
1000;64;1.24473;-44.7371;-70.6959;9.55901;3658.7;5.49636;0;0;5.00059e-50;0.01;0;6.41588;102;0;-1-1;-1
1000;65;0.0805546;-25.7176;-73.3408;11.0406;5637.2;6.37488;0;0;5.00059e-50;0.01;0;6.82121;102;0;-1-1;-1
1000;66;1.07684;-7.00135;-74.3965;10.6666;5083.48;6.15037;0;0;5.00059e-50;0.01;0;6.21547;102;0;-1-1;-1
1000;67;2.30756;18.6399;-70.7803;9.14377;3202.31;5.2678;0;0;5.00059e-50;0.01;0;4.33426;102;0;-1-1;-1
1000;68;1.36833;31.7032;-79.7253;9.18278;3243.48;5.28904;0;0;5.00059e-50;0.01;0;5.20019;102;0;-1-1;-1
1000;69;1.35154;51.245;-78.6281;10.1766;4414.65;5.85544;0;0;5.00059e-50;0.01;0;6.03908;102;0;-1-1;-1
1000;70;-2.37543;69.1808;-76.0713;10.6513;5061.71;6.14322;0;0;5.00059e-50;0.01;0;3.36501;102;0;-1-1;-1
1000;71;17.8804;-68.0634;-79.6898;10.0861;4297.88;5.80764;0;0;5.00059e-50;0.01;0;2.51003;102;0;-1-1;-1
1000;72;16.7826;-52.8602;-72.0344;9.45635;3542.09;5.44306;0;0;5.00059e-50;0.01;0;6.41191;102;0;-1-1;-1
1000;73;16.7222;-35.2169;-73.0813;10.9901;5560.29;6.33938;0;0;5.00059e-50;0.01;0;6.25522;102;0;-1-1;-1
1000;74;16.6575;-16.3136;-71.9155;9.12747;3185.23;5.24932;0;0;5.00059e-50;0.01;0;6.08879;102;0;-1-1;-1
1000;75;17.5622;1.54191;-72.9916;10.0356;4233.63;5.78087;0;0;5.00059e-50;0.01;0;5.89359;102;0;-1-1;-1
1000;76;17.5105;17.819;-79.401;9.38879;3466.71;5.39601;0;0;5.00059e-50;0.01;0;4.27281;102;0;-1-1;-1
1000;77;16.7441;40.5027;-78.6295;9.7124;3837.67;5.59386;0;0;5.00059e-50;0.01;0;5.63451;102;0;-1-1;-1
1000;78;15.5488;63.8655;-76.7312;11.0183;5603.17;6.34566;0;0;5.00059e-50;0.01;0;4.20304;102;0;-1-1;-1
1000;79;31.7921;-61.7425;-70.6795;9.24764;3312.7;5.31064;0;0;5.00059e-50;0.01;0;4.89096;102;0;-1-1;-1
1000;80;32.7014;-44.4719;-72.1469;10.7034;5136.3;6.15882;0;0;5.00059e-50;0.01;0;7.20205;102;0;-1-1;-1
1000;81;32.7377;-26.3511;-70.98;9.15402;3213.1;5.26719;0;0;5.00059e-50;0.01;0;6.4802;102;0;-1-1;-1
1000;82;32.4258;-7.96129;-72.7856;10.2864;4559.16;5.93606;0;0;5.00059e-50;0.01;0;6.36874;102;0;-1-1;-1
1000;83;33.1109;10.5765;-74.7119;10.4251;4745.99;5.99751;0;0;5.00059e-50;0.01;0;5.71503;102;0;-1-1;-1
1000;84;32.0335;29.1593;-77.9462;10.8348;5327.87;6.24621;0;0;5.00059e-50;0.01;0;6.2808;102;0;-1-1;-1
1000;85;28.1007;53.3253;-81.4253;9.25787;3323.7;5.34847;0;0;5.00059e-50;0.01;0;4.58425;102;0;-1-1;-1
1000;86;48.4299;-53.7594;-71.0683;10.4356;4760.33;6.00728;0;0;5.00059e-50;0.01;0;4.15502;102;0;-1-1;-1
1000;87;47.6693;-35.543;-71.8212;9.76554;3901.01;5.632;0;0;5.00059e-50;0.01;0;4.97783;102;0;-1-1;-1
1000;88;48.0581;-17.0095;-72.8805;10.742;5192.09;6.18355;0;0;5.00059e-50;0.01;0;4.52255;102;0;-1-1;-1
1000;89;48.0123;1.20009;-70.9487;9.26849;3335.16;5.34057;0;0;5.00059e-50;0.01;0;4.9722;102;0;-1-1;-1
1000;90;49.4951;19.791;-74.0712;11.1681;5834.81;6.41821;0;0;5.00059e-50;0.01;0;4.4414;102;0;-1-1;-1
1000;91;43.5844;44.7029;-81.9732;11.1167;5754.6;6.40421;0;0;5.00059e-50;0.01;0;3.54853;102;0;-1-1;-1
1000;92;47.3994;58.7749;-70.186;9.22659;3290.12;5.31422;0;0;5.00059e-50;0.01;0;3.35279;102;0;-1-1;-1
1000;93;69.8151;-25.7206;-71.4391;10.867;5375.45;6.26625;0;0;5.00059e-50;0.01;0;2.67624;102;0;-1-1;-1
1000;94;68.4006;-8.25646;-69.0871;9.44662;3531.17;5.45056;0;0;5.00059e-50;0.01;0;3.47844;102;0;-1-1;-1
1000;95;65.1357;8.74779;-71.68;10.5718;4949.24;6.09887;0;0;5.00059e-50;0.01;0;3.53769;102;0;-1-1;-1
1000;96;-88.1582;-11.0876;-55.7373;10.503;4853.25;6.0505;0;0;5.00059e-50;0.01;0;3.56196;102;0;-1-1;-1
1000;97;-87.9;15.5785;-54.495;9.44676;3531.32;5.43281;0;0;5.00059e-50;0.01;0;3.17713;102;0;-1-1;-1
1000;98;-69.4251;-54.1054;-57.7462;10.9449;5491.92;6.29746;0;0;5.00059e-50;0.01;0;4.21018;102;0;-1-1;-1
1000;99;-67.9314;-36.0122;-56.9451;9.6913;3812.72;5.57994;0;0;5.00059e-50;0.01;0;5.15362;102;0;-1-1;-1
1000;100;-71.2704;-15.5856;-56.2734;9.25216;3317.55;5.31818;0;0;5.00059e-50;0.01;0;5.19293;102;0;-1-1;-1
1000;101;-67.8702;1.66398;-61.9896;10.47;4807.6;6.03291;0;0;5.00059e-50;0.01;0;5.10406;102;0;-1-1;-1
1000;102;-71.0103;18.9058;-56.6364;9.37787;3454.63;5.40646;0;0;5.00059e-50;0.01;0;4.57276;102;0;-1-1;-1
1000;103;-69.942;40.5339;-55.3833;9.18103;3241.63;5.29616;0;0;5.00059e-50;0.01;0;3.40233;102;0;-1-1;-1
1000;104;-52.8629;-63.3774;-56.9572;10.6089;5001.43;6.10742;0;0;5.00059e-50;0.01;0;4.68862;102;0;-1-1;-1
1000;105;-53.284;-44.805;-57.2704;9.24436;3309.17;5.31666;0;0;5.00059e-50;0.01;0;6.88207;102;0;-1-1;-1
1000;106;-52.8366;-28.0583;-56.3743;9.13121;3189.14;5.24805;0;0;5.00059e-50;0.01;0;6.23973;102;0;-1-1;-1
1000;107;-54.7669;-10.8721;-59.9936;10.617;5013.02;6.11094;0;0;5.00059e-50;0.01;0;6.68926;102;0;-1-1;-1
1000;108;-53.646;13.5832;-58.0172;10.5539;4924.14;6.07088;0;0;5.00059e-50;0.01;0;6.51734;102;0;-1-1;-1
1000;109;-60.6036;30.521;-66.7028;11.1818;5856.35;6.43001;0;0;5.00059e-50;0.01;0;5.7681;102;0;-1-1;-1
1000;110;-53.1111;46.2095;-55.7518;10.5513;4920.49;6.07147;0;0;5.00059e-50;0.01;0;6.60911;102;0;-1-1;-1
1000;111;-53.7628;65.8449;-56.4439;10.9874;5556.16;6.32407;0;0;5.00059e-50;0.01;0;4.25041;102;0;-1-1;-1
1000;112;-37.0577;-66.9788;-68.5077;10.6027;4992.74;6.09176;0;0;5.00059e-50;0.01;0;3.12215;102;0;-1-1;-1
1000;113;-38.0278;-53.5985;-56.5316;10.0532;4256.03;5.79245;0;0;5.00059e-50;0.01;0;6.77122;102;0;-1-1;-1
1000;114;-37.5261;-35.7021;-57.4248;10.4479;4777.28;6.01862;0;0;5.00059e-50;0.01;0;6.71417;102;0;-1-1;-1
1000;115;-37.4094;-17.0508;-59.8884;11.0063;5584.86;6.34189;0;0;5.00059e-50;0.01;0;6.0513;102;0;-1-1;-1
1000;116;-38.8154;1.47045;-58.3786;9.74468;3876.07;5.60455;0;0;5.00059e-50;0.01;0;6.25343;102;0;-1-1;-1
1000;117;-48.3891;29.6392;-54.8719;8.86368;2916.97;5.09198;0;0;6.25074e-50;0.01;0;6.66441;102;0;-1-1;-1
1000;118;-36.4535;39.9954;-55.5337;9.47648;3564.75;5.45928;0;0;5.00059e-50;0.01;0;5.74629;102;0;-1-1;-1
1000;119;-36.5053;56.6001;-56.6496;10.829;5319.36;6.24456;0;0;5.00059e-50;0.01;0;5.63998;102;0;-1-1;-1
1000;120;-37.3038;76.0726;-57.8536;11.2388;5946.38;6.48063;0;0;5.00059e-50;0.01;0;4.08301;102;0;-1-1;-1
1000;121;-22.9553;-81.6034;-58.6102;10.2974;4573.77;5.9345;0;0;5.00059e-50;0.01;0;2.32477;102;0;-1-1;-1
1000;122;-21.9589;-63.3814;-58.2591;10.1121;4331.21;5.81273;0;0;5.00059e-50;0.01;0;4.12767;102;0;-1-1;-1
1000;123;-21.6315;-45.3859;-58.0603;10.8025;5280.4;6.23025;0;0;5.00059e-50;0.01;0;6.12228;102;0;-1-1;-1
1000;124;-20.4295;-26.0098;-58.0151;10.701;5132.85;6.15407;0;0;5.00059e-50;0.01;0;6.31236;102;0;-1-1;-1
1000;125;-21.8143;-7.5542;-57.4629;9.63951;3751.92;5.55549;0;0;5.00059e-50;0.01;0;5.84669;102;0;-1-1;-1
1000;126;-23.5077;10.728;-57.4387;10.1796;4418.51;5.86436;0;0;5.00059e-50;0.01;0;4.92289;102;0;-1-1;-1
1000;127;-24.1135;28.4058;-57.4279;9.37257;3448.77;5.39121;0;0;5.00059e-50;0.01;0;5.64559;102;0;-1-1;-1
1000;128;-21.1952;44.7719;-53.9404;9.12896;3186.78;5.25595;0;0;5.00059e-50;0.01;0;5.71143;102;0;-1-1;-1
1000;129;-22.1957;67.7627;-54.4027;8.92278;2975.7;5.14292;0;0;6.25074e-50;0.01;0;6.05765;102;0;-1-1;-1
1000;130;-19.1595;84.21;-55.6582;9.8882;4049.87;5.69112;0;0;5.00059e-50;0.01;0;3.60548;102;0;-1-1;-1
1000;131;-7.40459;-87.8428;-53.6552;9.10817;3165.06;5.23282;0;0;5.00059e-50;0.01;0;3.70327;102;0;-1-1;-1
1000;132;-1.35601;-72.5342;-54.9126;9.76325;3898.27;5.62376;0;0;5.00059e-50;0.01;0;4.79601;102;0;-1-1;-1
1000;133;-4.0825;-53.7192;-56.491;10.3657;4665.39;5.9673;0;0;5.00059e-50;0.01;0;5.28973;102;0;-1-1;-1
1000;134;-3.41836;-35.2763;-57.1134;10.5296;4890.2;6.0641;0;0;5.00059e-50;0.01;0;5.42701;102;0;-1-1;-1
1000;135;-6.33685;-14.0018;-59.5854;9.35251;3426.68;5.37486;0;0;5.00059e-50;0.01;0;4.7306;102;0;-1-1;-1
1000;136;-2.04012;2.37143;-59.8707;9.18323;3243.95;5.29858;0;0;5.00059e-50;0.01;0;4.45801;102;0;-1-1;-1
1000;137;-3.71812;18.3227;-55.9986;8.91148;2964.41;5.13172;0;0;6.25074e-50;0.01;0;5.08797;102;0;-1-1;-1
1000;138;-9.21564;33.302;-53.9396;8.86333;2916.62;5.11259;0;0;6.25074e-50;0.01;0;6.39988;102;0;-1-1;-1
1000;139;-10.5156;56.544;-62.5709;11.2136;5906.43;6.4553;0;0;5.00059e-50;0.01;0;6.00803;102;0;-1-1;-1
1000;140;-6.47872;72.6927;-54.766;9.59818;3703.86;5.52964;0;0;5.00059e-50;0.01;0;4.63575;102;0;-1-1;-1
1000;141;12.0752;-83.4392;-54.8627;9.70176;3825.08;5.59443;0;0;5.00059e-50;0.01;0;3.05747;102;0;-1-1;-1
1000;142;12.1111;-61.9021;-57.5028;10.6845;5109.13;6.14972;0;0;5.00059e-50;0.01;0;5.77956;102;0;-1-1;-1
1000;143;12.1642;-44.2625;-57.5033;9.23688;3301.14;5.32181;0;0;5.00059e-50;0.01;0;6.83133;102;0;-1-1;-1
1000;144;12.4303;-26.0342;-57.5037;10.1374;4363.87;5.85004;0;0;5.00059e-50;0.01;0;6.28459;102;0;-1-1;-1
1000;145;12.0679;-7.29558;-58.3168;10.1827;4422.55;5.85571;0;0;5.00059e-50;0.01;0;5.89723;102;0;-1-1;-1
1000;146;12.218;11.859;-59.1034;9.69048;3811.75;5.58157;0;0;5.00059e-50;0.01;0;5.4067;102;0;-1-1;-1
1000;147;7.93952;30.8746;-57.5166;10.9217;5457.1;6.28915;0;0;5.00059e-50;0.01;0;5.80715;102;0;-1-1;-1
1000;148;13.0023;49.8898;-63.0296;11.0721;5685.58;6.37548;0;0;5.00059e-50;0.01;0;5.65279;102;0;-1-1;-1
1000;149;14.8792;67.4715;-58.7353;9.45859;3544.61;5.44522;0;0;5.00059e-50;0.01;0;4.046;102;0;-1-1;-1
1000;150;13.9247;86.049;-57.6461;10.0269;4222.68;5.77453;0;0;5.00059e-50;0.01;0;2.07398;102;0;-1-1;-1
1000;151;27.7997;-72.1965;-56.693;10.6033;4993.6;6.12005;0;0;5.00059e-50;0.01;0;4.51031;102;0;-1-1;-1
1000;152;27.2292;-53.215;-57.1937;9.61859;3727.55;5.54065;0;0;5.00059e-50;0.01;0;6.9879;102;0;-1-1;-1
1000;153;27.5264;-35.716;-57.6141;9.84846;4001.23;5.67539;0;0;5.00059e-50;0.01;0;6.61229;102;0;-1-1;-1
1000;154;27.5797;-16.2297;-57.9595;10.0332;4230.69;5.77851;0;0;5.00059e-50;0.01;0;6.52126;102;0;-1-1;-1
1000;155;28.0225;2.29284;-58.0394;9.99965;4188.34;5.76088;0;0;5.00059e-50;0.01;0;6.57266;102;0;-1-1;-1
1000;156;28.4361;21.3999;-59.8496;10.9837;5550.59;6.32695;0;0;5.00059e-50;0.01;0;5.3935;102;0;-1-1;-1
1000;157;31.4329;44.3561;-66.6589;10.9705;5530.47;6.31788;0;0;5.00059e-50;0.01;0;5.10049;102;0;-1-1;-1
1000;158;32.5486;65.6573;-69.807;8.98647;3039.87;5.17701;0;0;6.25074e-50;0.01;0;3.86612;102;0;-1-1;-1
1000;159;28.9596;76.1694;-56.2884;9.84723;3999.73;5.66108;0;0;5.00059e-50;0.01;0;4.77658;102;0;-1-1;-1
