Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0472;-12.7304;-91.1825;9.56277;3663.02;5.53589;0;0;2.83023e-42;0.01;0;3.56166;102;0;-1-1;-1
840;1;-41.3554;-29.511;-92.5426;11.0621;5670.18;6.418;0;0;2.83023e-42;0.01;0;4.44732;102;0;-1-1;-1
840;2;-33.2416;-14.3608;-100.316;9.452;3537.2;5.47854;0;0;2.83023e-42;0.01;0;3.12359;102;0;-1-1;-1
840;3;-38.3935;0.500658;-92.4596;10.0287;4224.95;5.82283;0;0;2.83023e-42;0.01;0;4.67657;102;0;-1-1;-1
840;4;-39.8496;19.864;-90.6413;11.2319;5935.31;6.51796;0;0;2.83023e-42;0.01;0;4.04853;102;0;-1-1;-1
840;5;-26.7442;-41.8034;-91.4532;10.49;4835.15;6.08286;0;0;2.83023e-42;0.01;0;4.91527;102;0;-1-1;-1
840;6;-23.5717;-23.9272;-90.2705;9.70355;3827.19;5.631;0;0;2.83023e-42;0.01;0;5.71867;102;0;-1-1;-1
840;7;-23.04;-6.59605;-88.7425;9.73349;3862.73;5.65115;0;0;2.83023e-42;0.01;0;5.68491;102;0;-1-1;-1
840;8;-24.2616;11.7791;-96.6204;10.0596;4264.09;5.83499;0;0;2.83023e-42;0.01;0;3.11222;102;0;-1-1;-1
840;9;-23.1044;29.6181;-94.7802;10.1773;4415.56;5.90235;0;0;2.83023e-42;0.01;0;3.0515;102;0;-1-1;-1
840;10;-12.2832;-54.6014;-92.5386;11.5951;6529.95;6.73224;0;0;2.83023e-42;0.01;0;4.33198;102;0;-1-1;-1
840;11;-9.60694;-35.3746;-91.6642;10.3572;4653.91;6.00593;0;0;2.83023e-42;0.01;0;3.85015;102;0;-1-1;-1
840;12;-8.14124;-15.6498;-90.7349;10.0118;4203.61;5.81355;0;0;2.83023e-42;0.01;0;3.83415;102;0;-1-1;-1
840;13;-7.71851;3.22981;-93.0884;11.3927;6193.92;6.60302;0;0;2.83023e-42;0.01;0;4.0209;102;0;-1-1;-1
840;14;-2.30193;22.2631;-99.5046;11.5018;6373.55;6.66724;0;0;2.83023e-42;0.01;0;2.89219;102;0;-1-1;-1
840;15;0.169282;41.9848;-96.7168;10.8517;5352.83;6.28491;0;0;2.83023e-42;0.01;0;3.75138;102;0;-1-1;-1
840;16;6.61836;-45.8049;-90.9813;11.2762;6005.93;6.53627;0;0;2.83023e-42;0.01;0;4.07607;102;0;-1-1;-1
840;17;12.4247;-26.6605;-95.5574;11.2764;6006.27;6.53308;0;0;2.83023e-42;0.01;0;2.30408;102;0;-1-1;-1
840;18;15.0282;-8.50955;-89.2156;9.78347;3922.54;5.6727;0;0;2.83023e-42;0.01;0;3.82981;102;0;-1-1;-1
840;19;13.6748;12.5693;-97.214;9.79528;3936.76;5.6754;0;0;2.83023e-42;0.01;0;3.20641;102;0;-1-1;-1
840;20;14.1686;30.0468;-95.1676;9.93399;4106.39;5.75531;0;0;2.83023e-42;0.01;0;5.89055;102;0;-1-1;-1
840;21;14.5293;42.7195;-106.756;9.1513;3210.24;5.30499;0;0;3.53779e-42;0.01;0;2.66483;102;0;-1-1;-1
840;22;28.5753;-56.7151;-89.3598;10.6945;5123.54;6.21097;0;0;2.83023e-42;0.01;0;3.6687;102;0;-1-1;-1
840;23;28.5679;-38.5839;-97.1397;11.3839;6179.65;6.59133;0;0;2.83023e-42;0.01;0;2.39912;102;0;-1-1;-1
840;24;27.4599;-19.7548;-87.4524;9.50218;3593.83;5.50346;0;0;2.83023e-42;0.01;0;4.5677;102;0;-1-1;-1
840;25;27.6621;2.40661;-95.0242;9.6166;3725.23;5.57365;0;0;2.83023e-42;0.01;0;3.81425;102;0;-1-1;-1
