Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3477;-5.50025;-83.0456;9.08656;3142.59;5.44662;0;0;1.89503e-05;0.01;0;3.63461;101;0;-1-1;-1
80;1;-36.3884;-28.2148;-86.7601;10.5647;4939.24;6.33201;0;0;1.89503e-05;0.01;0;4.25521;101;0;-1-1;-1
80;2;-35.9455;-11.9559;-92.0765;9.10711;3163.96;5.45881;0;0;1.89503e-05;0.01;0;3.22604;101;0;-1-1;-1
80;3;-34.7659;0.948622;-83.2718;9.53094;3626.57;5.7137;0;0;1.89503e-05;0.01;0;5.84077;101;0;-1-1;-1
80;4;-36.2874;18.8024;-84.8751;10.7619;5220.98;6.45031;0;0;1.89503e-05;0.01;0;4.00238;101;0;-1-1;-1
80;5;-21.6488;-39.0918;-88.9642;9.9478;4123.53;5.96228;0;0;1.89503e-05;0.01;0;3.50419;101;0;-1-1;-1
80;6;-20.4018;-23.4897;-83.622;9.34598;3419.51;5.60237;0;0;1.89503e-05;0.01;0;5.65261;101;0;-1-1;-1
80;7;-20.9777;-7.27334;-83.9121;9.29143;3359.97;5.57055;0;0;1.89503e-05;0.01;0;5.31545;101;0;-1-1;-1
80;8;-20.8752;10.3195;-85.2125;9.55904;3658.74;5.73038;0;0;1.89503e-05;0.01;0;5.36226;101;0;-1-1;-1
80;9;-21.2786;27.5061;-87.3551;9.76512;3900.51;5.85335;0;0;1.89503e-05;0.01;0;3.76136;101;0;-1-1;-1
80;10;-8.11724;-50.1107;-83.4888;11.0912;5715.06;6.64878;0;0;1.89503e-05;0.01;0;3.68838;101;0;-1-1;-1
80;11;-6.28628;-32.1915;-84.6391;9.90652;4072.41;5.93763;0;0;1.89503e-05;0.01;0;5.13446;101;0;-1-1;-1
80;12;-6.62024;-15.3012;-85.1477;9.5309;3626.52;5.71334;0;0;1.89503e-05;0.01;0;5.48476;101;0;-1-1;-1
80;13;-5.60304;1.91491;-87.055;10.8942;5415.89;6.52953;0;0;1.89503e-05;0.01;0;4.74434;101;0;-1-1;-1
80;14;-5.44276;20.1734;-84.9142;10.905;5432.14;6.53602;0;0;1.89503e-05;0.01;0;5.58292;101;0;-1-1;-1
80;15;-4.07486;37.7462;-88.9315;10.3881;4695.67;6.22623;0;0;1.89503e-05;0.01;0;3.69092;101;0;-1-1;-1
80;16;8.51949;-41.8141;-84.1169;10.793;5266.37;6.46817;0;0;1.89503e-05;0.01;0;5.59303;101;0;-1-1;-1
80;17;9.05528;-22.7573;-85.4635;10.8135;5296.42;6.48162;0;0;1.89503e-05;0.01;0;6.05969;101;0;-1-1;-1
80;18;11.3361;-6.0261;-84.8144;9.37934;3456.25;5.62115;0;0;1.89503e-05;0.01;0;4.00776;101;0;-1-1;-1
80;19;9.29394;11.1198;-83.2668;9.33646;3409.07;5.59661;0;0;1.89503e-05;0.01;0;5.16516;101;0;-1-1;-1
80;20;10.0294;27.7945;-85.4376;9.42068;3502.16;5.64674;0;0;1.89503e-05;0.01;0;5.12957;101;0;-1-1;-1
80;21;10.6592;40.977;-95.1245;8.72724;2784.32;5.23081;0;0;2.36878e-05;0.01;0;2.75347;101;0;-1-1;-1
80;22;24.1895;-50.4344;-83.005;10.0791;4288.97;6.04254;0;0;1.89503e-05;0.01;0;2.76978;101;0;-1-1;-1
80;23;24.5286;-32.7369;-86.3871;10.7721;5235.89;6.45586;0;0;1.89503e-05;0.01;0;4.19622;101;0;-1-1;-1
