Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.9421;-5.29543;-83.4924;8.80358;2858.02;5.28589;0;0;0.00164035;0.01;0;3.34634;101;0;-1-1;-1
40;1;-36.1916;-29.086;-86.7609;10.234;4489.77;6.14447;0;0;0.00164035;0.01;0;4.03685;101;0;-1-1;-1
40;2;-36.985;-12.8571;-90.1702;8.81454;2868.72;5.29242;0;0;0.00164035;0.01;0;3.14391;101;0;-1-1;-1
40;3;-34.7521;1.67692;-84.0015;9.24197;3306.6;5.54943;0;0;0.00164035;0.01;0;4.95213;101;0;-1-1;-1
40;4;-35.4895;19.4876;-83.6269;10.4128;4729.28;6.2519;0;0;0.00164035;0.01;0;3.99196;101;0;-1-1;-1
40;5;-21.5855;-39.3377;-88.0318;9.64206;3754.89;5.78908;0;0;0.00164035;0.01;0;3.51298;101;0;-1-1;-1
40;6;-20.3369;-23.3588;-84.6494;9.04635;3101.05;5.43177;0;0;0.00164035;0.01;0;5.23011;101;0;-1-1;-1
40;7;-20.8176;-7.21177;-83.4845;9.00014;3053.77;5.40441;0;0;0.00164035;0.01;0;4.78214;101;0;-1-1;-1
40;8;-20.6883;11.2066;-84.9815;9.26323;3329.48;5.56212;0;0;0.00164035;0.01;0;4.92648;101;0;-1-1;-1
40;9;-20.7069;28.1312;-86.8462;9.45166;3536.82;5.67501;0;0;0.00164035;0.01;0;3.97913;101;0;-1-1;-1
40;10;-7.98867;-49.477;-82.4938;10.7494;5202.85;6.45446;0;0;0.00164035;0.01;0;4.38457;101;0;-1-1;-1
40;11;-6.72853;-31.8598;-86.6224;9.59321;3698.12;5.75979;0;0;0.00164035;0.01;0;4.9443;101;0;-1-1;-1
40;12;-6.99767;-15.2904;-85.754;9.23894;3303.36;5.54746;0;0;0.00164035;0.01;0;5.09374;101;0;-1-1;-1
40;13;-6.13216;2.08231;-86.6588;10.5551;4925.8;6.33729;0;0;0.00164035;0.01;0;4.6111;101;0;-1-1;-1
40;14;-5.8218;19.8122;-84.0295;10.5648;4939.41;6.3431;0;0;0.00164035;0.01;0;5.87732;101;0;-1-1;-1
40;15;-5.44296;36.8124;-88.4201;10.0622;4267.44;6.04135;0;0;0.00164035;0.01;0;3.81124;101;0;-1-1;-1
40;16;7.88422;-41.0072;-84.7177;10.4537;4785.24;6.27611;0;0;0.00164035;0.01;0;4.97964;101;0;-1-1;-1
40;17;8.17864;-22.5311;-84.3657;10.4674;4803.99;6.28482;0;0;0.00164035;0.01;0;6.15508;101;0;-1-1;-1
40;18;11.6344;-6.25822;-86.4423;9.08526;3141.24;5.45459;0;0;0.00164035;0.01;0;3.63607;101;0;-1-1;-1
40;19;9.18141;11.8609;-83.9134;9.04729;3102.02;5.43231;0;0;0.00164035;0.01;0;4.96442;101;0;-1-1;-1
40;20;9.37405;28.579;-85.8913;9.14098;3199.38;5.4884;0;0;0.00164035;0.01;0;5.13032;101;0;-1-1;-1
40;21;7.91548;43.0348;-93.4357;8.45111;2528.31;5.07384;0;0;0.00204939;0.01;0;2.39259;101;0;-1-1;-1
40;22;23.1422;-49.5885;-82.5848;9.77506;3912.43;5.86963;0;0;0.00164035;0.01;0;3.89722;101;0;-1-1;-1
40;23;23.2266;-32.451;-87.371;10.4436;4771.39;6.27014;0;0;0.00164035;0.01;0;4.98812;101;0;-1-1;-1
40;24;23.6125;-16.2373;-83.414;8.8083;2862.63;5.28816;0;0;0.00164035;0.01;0;5.54142;101;0;-1-1;-1
40;25;22.9776;3.90496;-84.9182;8.90706;2960;5.34791;0;0;0.00164035;0.01;0;5.12984;101;0;-1-1;-1
40;26;23.3344;19.5006;-83.3126;9.20291;3264.85;5.52575;0;0;0.00164035;0.01;0;5.73088;101;0;-1-1;-1
40;27;24.1958;36.2087;-84.9992;10.1914;4433.92;6.11924;0;0;0.00164035;0.01;0;4.80603;101;0;-1-1;-1
40;28;38.632;-40.9701;-84.1364;10.3598;4657.43;6.22028;0;0;0.00164035;0.01;0;3.73405;101;0;-1-1;-1
40;29;37.2567;-23.7034;-83.7452;8.80228;2856.76;5.28484;0;0;0.00164035;0.01;0;4.55845;101;0;-1-1;-1
40;30;36.9047;-6.65559;-85.3272;10.5684;4944.44;6.3453;0;0;0.00164035;0.01;0;3.46984;101;0;-1-1;-1
40;31;38.5035;9.99606;-85.2197;10.5854;4968.29;6.35603;0;0;0.00164035;0.01;0;3.75557;101;0;-1-1;-1
40;32;39.566;27.6896;-85.5496;10.44;4766.46;6.26811;0;0;0.00164035;0.01;0;3.93644;101;0;-1-1;-1
40;33;-71.6575;-14.4721;-69.2779;9.71971;3846.35;5.83573;0;0;0.00164035;0.01;0;2.67331;101;0;-1-1;-1
40;34;-57.56;-41.2762;-69.718;10.3269;4613.11;6.20083;0;0;0.00164035;0.01;0;4.03035;101;0;-1-1;-1
40;35;-58.6643;-24.4263;-71.9496;9.62933;3740.05;5.78204;0;0;0.00164035;0.01;0;4.44435;101;0;-1-1;-1
40;36;-57.0481;-8.0648;-70.8587;8.80458;2859.01;5.28652;0;0;0.00164035;0.01;0;5.32595;101;0;-1-1;-1
40;37;-56.7372;8.40654;-69.9662;10.703;5135.74;6.42634;0;0;0.00164035;0.01;0;4.28742;101;0;-1-1;-1
40;38;-58.5946;29.4517;-72.2594;8.80857;2862.89;5.28879;0;0;0.00164035;0.01;0;2.97274;101;0;-1-1;-1
40;39;-56.6944;45.0181;-69.8787;9.85039;4003.58;5.9147;0;0;0.00164035;0.01;0;3.72379;101;0;-1-1;-1
40;40;-42.5134;-50.2947;-69.6978;9.40897;3489.11;5.6497;0;0;0.00164035;0.01;0;3.98073;101;0;-1-1;-1
40;41;-43.112;-30.7959;-70.6955;9.77355;3910.62;5.86779;0;0;0.00164035;0.01;0;5.91538;101;0;-1-1;-1
40;42;-38.6937;-14.7236;-75.788;8.56365;2630.66;5.14158;0;0;0.00204939;0.01;0;5.74349;101;0;-1-1;-1
40;43;-41.7034;-0.0904099;-69.7129;8.79882;2853.39;5.28321;0;0;0.00164035;0.01;0;6.65428;101;0;-1-1;-1
40;44;-42.5791;17.3958;-68.9954;8.79756;2852.17;5.28242;0;0;0.00164035;0.01;0;5.66507;101;0;-1-1;-1
40;45;-42.4086;34.848;-70.9198;9.82927;3977.89;5.90189;0;0;0.00164035;0.01;0;5.52007;101;0;-1-1;-1
40;46;-42.7823;52.5521;-70.6924;8.82425;2878.2;5.29846;0;0;0.00164035;0.01;0;4.24167;101;0;-1-1;-1
40;47;-27.5358;-56.7508;-71.8755;8.98741;3040.83;5.3962;0;0;0.00164035;0.01;0;3.91717;101;0;-1-1;-1
40;48;-31.9626;-40.4608;-76.6859;8.5436;2612.23;5.12927;0;0;0.00204939;0.01;0;4.6541;101;0;-1-1;-1
40;49;-28.0628;-25.1793;-71.4715;9.10279;3159.46;5.46588;0;0;0.00164035;0.01;0;6.24301;101;0;-1-1;-1
40;50;-27.6636;-7.0256;-69.451;8.78893;2843.78;5.27723;0;0;0.00164035;0.01;0;6.61252;101;0;-1-1;-1
40;51;-28.4051;8.85071;-70.7989;9.68681;3807.42;5.81624;0;0;0.00164035;0.01;0;6.95016;101;0;-1-1;-1
