Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.1637;-12.3806;-88.9118;9.38626;3463.9;5.41268;0;0;3.76203e-46;0.01;0;3.59434;102;0;-1-1;-1
920;1;-41.0628;-29.1729;-89.7557;10.8506;5351.13;6.27395;0;0;3.76203e-46;0.01;0;4.84425;102;0;-1-1;-1
920;2;-33.6077;-14.1128;-97.9444;9.26426;3330.59;5.35025;0;0;3.76203e-46;0.01;0;3.08291;102;0;-1-1;-1
920;3;-37.6688;0.431002;-89.1345;9.83549;3985.44;5.69088;0;0;3.76203e-46;0.01;0;5.04978;102;0;-1-1;-1
920;4;-39.3086;19.6032;-88.9238;11.021;5607.27;6.37402;0;0;3.76203e-46;0.01;0;4.22859;102;0;-1-1;-1
920;5;-26.0371;-40.5771;-87.0755;10.2954;4571.12;5.94926;0;0;3.76203e-46;0.01;0;5.46691;102;0;-1-1;-1
920;6;-23.5066;-23.4771;-88.5994;9.51182;3604.78;5.50053;0;0;3.76203e-46;0.01;0;5.75923;102;0;-1-1;-1
920;7;-22.5455;-6.74174;-87.3205;9.5478;3645.85;5.52373;0;0;3.76203e-46;0.01;0;5.6792;102;0;-1-1;-1
920;8;-23.9172;11.2083;-94.0838;9.87056;4028.23;5.70469;0;0;3.76203e-46;0.01;0;3.35572;102;0;-1-1;-1
920;9;-22.7266;28.8229;-93.1032;9.9817;4165.83;5.76839;0;0;3.76203e-46;0.01;0;3.02664;102;0;-1-1;-1
920;10;-11.8926;-53.0899;-90.8378;11.3639;6147.04;6.57539;0;0;3.76203e-46;0.01;0;3.80956;102;0;-1-1;-1
920;11;-9.24574;-33.8191;-89.7714;10.1592;4392.07;5.87051;0;0;3.76203e-46;0.01;0;3.69763;102;0;-1-1;-1
920;12;-7.98892;-15.9458;-89.123;9.81866;3965.02;5.68209;0;0;3.76203e-46;0.01;0;4.39177;102;0;-1-1;-1
920;13;-7.43514;2.99445;-90.8801;11.1714;5840.03;6.45163;0;0;3.76203e-46;0.01;0;4.05654;102;0;-1-1;-1
920;14;-2.26637;21.6565;-97.4864;11.293;6032.7;6.52298;0;0;3.76203e-46;0.01;0;2.87403;102;0;-1-1;-1
920;15;0.406132;41.5863;-95.1933;10.6398;5045.28;6.13931;0;0;3.76203e-46;0.01;0;3.76251;102;0;-1-1;-1
920;16;6.48439;-45.0764;-89.1493;11.0584;5664.56;6.38781;0;0;3.76203e-46;0.01;0;4.19263;102;0;-1-1;-1
920;17;12.2103;-26.7524;-92.0903;11.0612;5668.92;6.38465;0;0;3.76203e-46;0.01;0;3.69487;102;0;-1-1;-1
920;18;15.053;-8.67817;-87.7271;9.59046;3694.94;5.54169;0;0;3.76203e-46;0.01;0;3.9049;102;0;-1-1;-1
