Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.0097;-12.1864;-83.1836;8.80562;2860.02;5.00905;0;0;1.01864e-59;0.01;0;4.43294;102;0;-1-1;-1
1200;1;-38.7298;-27.7943;-83.2106;10.1569;4389.03;5.80313;0;0;1.01864e-59;0.01;0;5.09075;102;0;-1-1;-1
1200;2;-32.5619;-13.3292;-90.0907;8.65052;2711.54;4.9324;0;0;1.01864e-59;0.01;0;3.79911;102;0;-1-1;-1
1200;3;-35.9021;0.0460939;-81.208;9.202;3263.89;5.25978;0;0;1.01864e-59;0.01;0;5.34405;102;0;-1-1;-1
1200;4;-37.5384;18.2804;-82.6402;10.3285;4615.32;5.90296;0;0;1.01864e-59;0.01;0;4.41838;102;0;-1-1;-1
1200;5;-24.5006;-38.5004;-80.968;9.65565;3770.8;5.51148;0;0;1.01864e-59;0.01;0;5.5077;102;0;-1-1;-1
1200;6;-22.4334;-22.5208;-82.6983;8.88478;2937.85;5.07533;0;0;1.01864e-59;0.01;0;5.68436;102;0;-1-1;-1
1200;7;-21.4607;-6.57824;-81.4689;8.93864;2991.59;5.10726;0;0;1.01864e-59;0.01;0;6.28317;102;0;-1-1;-1
1200;8;-22.8576;9.10731;-82.9453;9.24951;3314.71;5.27819;0;0;1.01864e-59;0.01;0;4.5945;102;0;-1-1;-1
1200;9;-21.4728;26.4976;-87.0371;9.34068;3413.69;5.33096;0;0;1.01864e-59;0.01;0;2.41157;102;0;-1-1;-1
1200;10;-10.8424;-49.6139;-84.3851;10.6081;5000.35;6.06446;0;0;1.01864e-59;0.01;0;3.86127;102;0;-1-1;-1
1200;11;-8.75008;-31.9977;-83.2617;9.50979;3602.48;5.42794;0;0;1.01864e-59;0.01;0;4.3403;102;0;-1-1;-1
1200;12;-7.96761;-15.2127;-82.4576;9.18573;3246.61;5.25272;0;0;1.01864e-59;0.01;0;4.33928;102;0;-1-1;-1
1200;13;-6.88583;2.877;-84.4876;10.4466;4775.47;5.95747;0;0;1.01864e-59;0.01;0;3.92133;102;0;-1-1;-1
1200;14;-0.863614;20.987;-89.179;10.6052;4996.31;6.04963;0;0;1.01864e-59;0.01;0;3.65403;102;0;-1-1;-1
1200;15;0.913586;39.1796;-89.3857;9.94565;4120.86;5.6643;0;0;1.01864e-59;0.01;0;4.21638;102;0;-1-1;-1
1200;16;6.35391;-42.3846;-82.7368;10.3446;4636.92;5.90306;0;0;1.01864e-59;0.01;0;4.26375;102;0;-1-1;-1
1200;17;10.7043;-24.6205;-84.1097;10.3553;4651.3;5.8996;0;0;1.01864e-59;0.01;0;4.2716;102;0;-1-1;-1
1200;18;14.4971;-8.2629;-81.9537;8.95911;3012.2;5.11464;0;0;1.01864e-59;0.01;0;4.1119;102;0;-1-1;-1
