Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0953;-4.84734;-86.0496;9.00882;3062.61;5.18465;0;0;6.64693e-54;0.01;0;3.89843;102;0;-1-1;-1
1080;1;-36.5451;-30.1172;-86.8215;10.3802;4685;5.96126;0;0;6.64693e-54;0.01;0;3.77166;102;0;-1-1;-1
1080;2;-38.1799;-13.4313;-91.4176;9.01978;3073.81;5.1834;0;0;6.64693e-54;0.01;0;3.21398;102;0;-1-1;-1
1080;3;-36.3408;0.954534;-84.2079;9.49862;3589.8;5.44389;0;0;6.64693e-54;0.01;0;5.4181;102;0;-1-1;-1
1080;4;-40.5478;18.8468;-85.2391;10.6014;4990.9;6.10024;0;0;6.64693e-54;0.01;0;3.70334;102;0;-1-1;-1
1080;5;-21.6599;-36.747;-95.5204;9.87399;4032.43;5.66626;0;0;6.64693e-54;0.01;0;2.98754;102;0;-1-1;-1
1080;6;-20.5246;-25.648;-82.7468;9.22935;3293.07;5.30159;0;0;6.64693e-54;0.01;0;5.78508;102;0;-1-1;-1
1080;7;-23.4585;-9.71905;-84.8698;9.20144;3263.3;5.28605;0;0;6.64693e-54;0.01;0;4.97965;102;0;-1-1;-1
1080;8;-24.4001;12.0821;-87.1807;9.46455;3551.31;5.43959;0;0;6.64693e-54;0.01;0;5.02826;102;0;-1-1;-1
1080;9;-22.3088;28.4256;-85.8261;9.65833;3773.94;5.54355;0;0;6.64693e-54;0.01;0;4.22664;102;0;-1-1;-1
1080;10;-16.3721;-50.7628;-88.127;8.70947;2767.35;4.98554;0;0;8.30866e-54;0.01;0;4.52271;102;0;-1-1;-1
1080;11;-8.37542;-37.2397;-83.7813;9.82312;3970.42;5.64325;0;0;6.64693e-54;0.01;0;5.88334;102;0;-1-1;-1
1080;12;-10.6912;-17.4187;-93.1689;9.44134;3525.24;5.41125;0;0;6.64693e-54;0.01;0;3.13151;102;0;-1-1;-1
