Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4213;-4.74214;-86.7224;9.09266;3148.91;5.24144;0;0;5.76529e-52;0.01;0;3.91392;102;0;-1-1;-1
1040;1;-36.8247;-30.2748;-87.6798;10.4822;4824.44;6.03046;0;0;5.76529e-52;0.01;0;3.78625;102;0;-1-1;-1
1040;2;-38.3638;-13.3782;-92.1812;9.10496;3161.71;5.24144;0;0;5.76529e-52;0.01;0;3.20781;102;0;-1-1;-1
1040;3;-36.5478;1.19491;-85.026;9.58798;3692.07;5.50547;0;0;5.76529e-52;0.01;0;5.40399;102;0;-1-1;-1
1040;4;-40.0622;19.4482;-86.3008;10.7029;5135.69;6.16882;0;0;5.76529e-52;0.01;0;3.62192;102;0;-1-1;-1
1040;5;-21.7254;-36.9146;-96.5071;9.9671;4147.58;5.73025;0;0;5.76529e-52;0.01;0;2.97352;102;0;-1-1;-1
1040;6;-20.6267;-25.7603;-83.4378;9.31833;3389.25;5.36197;0;0;5.76529e-52;0.01;0;5.72873;102;0;-1-1;-1
1040;7;-23.3854;-9.46097;-85.8017;9.28743;3355.64;5.34461;0;0;5.76529e-52;0.01;0;4.88969;102;0;-1-1;-1
1040;8;-24.2373;11.8621;-88.5479;9.55201;3650.68;5.49932;0;0;5.76529e-52;0.01;0;4.90081;102;0;-1-1;-1
1040;9;-22.486;28.4071;-86.5865;9.74975;3882.12;5.60589;0;0;5.76529e-52;0.01;0;4.31523;102;0;-1-1;-1
1040;10;-16.4193;-51.2214;-89.0372;8.79288;2847.62;5.04257;0;0;7.20661e-52;0.01;0;3.81775;102;0;-1-1;-1
1040;11;-8.37648;-37.575;-84.6147;9.91543;4083.41;5.70613;0;0;5.76529e-52;0.01;0;5.90411;102;0;-1-1;-1
1040;12;-10.447;-17.5556;-93.7399;9.53011;3625.62;5.4723;0;0;5.76529e-52;0.01;0;3.15885;102;0;-1-1;-1
1040;13;-11.3489;0.671049;-94.8528;10.9355;5477.72;6.29125;0;0;5.76529e-52;0.01;0;3.45681;102;0;-1-1;-1
1040;14;-7.40373;17.4492;-85.2596;10.9983;5572.62;6.31292;0;0;5.76529e-52;0.01;0;3.98455;102;0;-1-1;-1
1040;15;-9.39459;40.5689;-88.9266;10.4035;4716.56;5.98149;0;0;5.76529e-52;0.01;0;2.53325;102;0;-1-1;-1
1040;16;7.92367;-45.567;-86.7389;10.862;5368.02;6.24842;0;0;5.76529e-52;0.01;0;3.98932;102;0;-1-1;-1
1040;17;5.5937;-25.6732;-88.7541;10.8162;5300.5;6.21818;0;0;5.76529e-52;0.01;0;3.88409;102;0;-1-1;-1
1040;18;14.6349;-9.45169;-86.6373;9.36755;3443.23;5.38766;0;0;5.76529e-52;0.01;0;3.43231;102;0;-1-1;-1
1040;19;14.9619;10.294;-85.9373;9.37051;3446.5;5.38719;0;0;5.76529e-52;0.01;0;2.84618;102;0;-1-1;-1
1040;20;18.1809;29.522;-85.2798;9.373;3449.25;5.38981;0;0;5.76529e-52;0.01;0;4.01406;102;0;-1-1;-1
1040;21;10.9044;47.5667;-88.2997;10.9829;5549.25;6.32472;0;0;5.76529e-52;0.01;0;3.4719;102;0;-1-1;-1
1040;22;27.7217;-53.6611;-86.0351;10.0975;4312.54;5.79967;0;0;5.76529e-52;0.01;0;3.62416;102;0;-1-1;-1
1040;23;28.7054;-36.4341;-93.0069;10.8726;5383.73;6.252;0;0;5.76529e-52;0.01;0;2.46887;102;0;-1-1;-1
1040;24;28.5092;-16.6569;-83.948;9.06089;3116.03;5.20713;0;0;5.76529e-52;0.01;0;4.59753;102;0;-1-1;-1
1040;25;28.4422;0.348019;-85.5669;9.23131;3295.18;5.29483;0;0;5.76529e-52;0.01;0;5.52578;102;0;-1-1;-1
1040;26;29.6162;17.4892;-86.4828;9.52278;3617.26;5.46551;0;0;5.76529e-52;0.01;0;5.16856;102;0;-1-1;-1
1040;27;28.9852;43.1458;-87.4399;10.4686;4805.64;6.02088;0;0;5.76529e-52;0.01;0;4.5158;102;0;-1-1;-1
1040;28;44.4342;-44.1006;-86.7154;10.6948;5123.95;6.15257;0;0;5.76529e-52;0.01;0;3.59686;102;0;-1-1;-1
1040;29;41.107;-26.5094;-84.5655;9.11664;3173.89;5.23831;0;0;5.76529e-52;0.01;0;4.65927;102;0;-1-1;-1
1040;30;43.6085;-8.80076;-87.4168;10.9019;5427.4;6.28789;0;0;5.76529e-52;0.01;0;3.83557;102;0;-1-1;-1
1040;31;41.0687;7.92088;-96.4446;10.9099;5439.38;6.26568;0;0;5.76529e-52;0.01;0;1.7818;102;0;-1-1;-1
1040;32;41.2754;29.664;-92.2906;10.7948;5268.99;6.22064;0;0;5.76529e-52;0.01;0;2.45433;102;0;-1-1;-1
1040;33;-74.947;-14.4106;-70.749;10.0837;4294.88;5.78144;0;0;5.76529e-52;0.01;0;3.06615;102;0;-1-1;-1
1040;34;-61.4601;-49.0889;-68.3433;10.6769;5098.26;6.13969;0;0;5.76529e-52;0.01;0;3.35576;102;0;-1-1;-1
1040;35;-59.7163;-24.1572;-68.7219;9.97936;4162.91;5.73314;0;0;5.76529e-52;0.01;0;4.68274;102;0;-1-1;-1
1040;36;-60.1043;-7.47917;-73.4627;9.10385;3160.56;5.23856;0;0;5.76529e-52;0.01;0;5.15367;102;0;-1-1;-1
1040;37;-60.1808;9.10641;-80.1309;11.0955;5721.71;6.37553;0;0;5.76529e-52;0.01;0;2.53032;102;0;-1-1;-1
1040;38;-60.5538;37.3934;-82.6514;9.18451;3245.32;5.27709;0;0;5.76529e-52;0.01;0;1.93459;102;0;-1-1;-1
1040;39;-63.8813;48.1527;-69.7001;10.2661;4532.1;5.89804;0;0;5.76529e-52;0.01;0;3.53307;102;0;-1-1;-1
1040;40;-42.6524;-58.3184;-69.8092;9.7038;3827.49;5.57092;0;0;5.76529e-52;0.01;0;4.26158;102;0;-1-1;-1
1040;41;-47.1458;-37.9445;-70.2423;10.0553;4258.61;5.77892;0;0;5.76529e-52;0.01;0;4.3702;102;0;-1-1;-1
1040;42;-44.3731;-16.4931;-75.7065;11.224;5922.8;6.4559;0;0;5.76529e-52;0.01;0;6.04569;102;0;-1-1;-1
1040;43;-46.3368;0.921642;-71.5953;9.10989;3166.85;5.24552;0;0;5.76529e-52;0.01;0;6.18137;102;0;-1-1;-1
1040;44;-50.8582;21.4637;-71.0832;9.17837;3238.8;5.28825;0;0;5.76529e-52;0.01;0;4.46612;102;0;-1-1;-1
1040;45;-49.5109;38.1002;-69.37;10.0211;4215.32;5.75899;0;0;5.76529e-52;0.01;0;5.38074;102;0;-1-1;-1
1040;46;-48.7601;57.3736;-69.0733;9.11993;3177.33;5.23837;0;0;5.76529e-52;0.01;0;3.02794;102;0;-1-1;-1
1040;47;-29.0778;-55.9206;-80.5599;9.25922;3325.16;5.32717;0;0;5.76529e-52;0.01;0;3.64865;102;0;-1-1;-1
1040;48;-32.3688;-45.7944;-68.6158;8.8595;2912.83;5.0846;0;0;7.20661e-52;0.01;0;6.41624;102;0;-1-1;-1
1040;49;-31.4961;-29.5088;-70.9532;9.44067;3524.49;5.43379;0;0;5.76529e-52;0.01;0;6.36387;102;0;-1-1;-1
1040;50;-30.7929;-5.81561;-71.1376;9.15058;3209.48;5.25713;0;0;5.76529e-52;0.01;0;5.5495;102;0;-1-1;-1
1040;51;-32.2897;11.4109;-72.1763;9.94172;4115.98;5.71063;0;0;5.76529e-52;0.01;0;6.01397;102;0;-1-1;-1
1040;52;-33.4439;30.298;-72.6665;10.7189;5158.62;6.15884;0;0;5.76529e-52;0.01;0;6.07127;102;0;-1-1;-1
1040;53;-30.9403;48.1438;-69.537;10.0901;4303.06;5.80517;0;0;5.76529e-52;0.01;0;5.52365;102;0;-1-1;-1
1040;54;-27.8569;66.0234;-70.6066;10.382;4687.35;5.96689;0;0;5.76529e-52;0.01;0;4.94411;102;0;-1-1;-1
1040;55;-14.7123;-65.7503;-80;10.5489;4917.16;6.07427;0;0;5.76529e-52;0.01;0;4.13401;102;0;-1-1;-1
1040;56;-14.3436;-50.0736;-72.9922;9.1124;3169.47;5.2532;0;0;5.76529e-52;0.01;0;5.28218;102;0;-1-1;-1
1040;57;-15.311;-34.6206;-69.9554;9.50735;3599.71;5.46058;0;0;5.76529e-52;0.01;0;6.35381;102;0;-1-1;-1
1040;58;-16.1784;-15.0885;-71.1056;9.96611;4146.35;5.71604;0;0;5.76529e-52;0.01;0;6.5078;102;0;-1-1;-1
1040;59;-16.6714;3.22358;-76.1187;10.0556;4259.1;5.78241;0;0;5.76529e-52;0.01;0;6.67845;102;0;-1-1;-1
1040;60;-18.0823;21.0658;-71.8187;9.45022;3535.21;5.42914;0;0;5.76529e-52;0.01;0;7.16721;102;0;-1-1;-1
1040;61;-16.8778;38.0265;-73.0801;9.63886;3751.16;5.53612;0;0;5.76529e-52;0.01;0;6.15014;102;0;-1-1;-1
1040;62;-16.1877;54.8117;-79.6554;10.4571;4789.81;6.01289;0;0;5.76529e-52;0.01;0;4.72283;102;0;-1-1;-1
1040;63;1.22216;-59.0056;-74.0921;9.59647;3701.89;5.52003;0;0;5.76529e-52;0.01;0;5.67569;102;0;-1-1;-1
1040;64;0.774565;-42.7603;-71.0113;9.43016;3512.74;5.41338;0;0;5.76529e-52;0.01;0;6.85351;102;0;-1-1;-1
1040;65;-0.440312;-24.7451;-71.2046;10.8904;5410.32;6.25232;0;0;5.76529e-52;0.01;0;6.17696;102;0;-1-1;-1
1040;66;-2.16742;-8.72324;-81.1899;10.6028;4992.91;6.10565;0;0;5.76529e-52;0.01;0;4.14235;102;0;-1-1;-1
1040;67;-4.54262;12.5664;-68.3562;9.13814;3196.41;5.25447;0;0;5.76529e-52;0.01;0;4.4328;102;0;-1-1;-1
1040;68;-3.27322;28.9475;-70.7599;9.04081;3095.35;5.20121;0;0;5.76529e-52;0.01;0;4.87603;102;0;-1-1;-1
