Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1785;-5.45413;-95.2566;10.2961;4571.95;6.06142;0;0;9.06618e-27;0.01;0;3.24651;102;0;-1-1;-1
520;1;-42.5822;-33.9372;-95.3216;11.9567;7160.22;7.03731;0;0;9.06618e-27;0.01;0;2.64261;102;0;-1-1;-1
520;2;-40.2632;-15.0513;-98.8771;10.3296;4616.72;6.08127;0;0;9.06618e-27;0.01;0;3.89182;102;0;-1-1;-1
520;3;-39.6933;2.998;-94.8178;10.8714;5382.04;6.396;0;0;9.06618e-27;0.01;0;4.63669;102;0;-1-1;-1
520;4;-42.2569;23.1765;-95.5767;12.1658;7542.5;7.16265;0;0;9.06618e-27;0.01;0;1.79393;102;0;-1-1;-1
520;5;-22.3985;-39.0278;-109.075;11.3056;6052.99;6.65638;0;0;9.06618e-27;0.01;0;2.61849;102;0;-1-1;-1
520;6;-24.4803;-25.4824;-94.6;10.6008;4990.06;6.23769;0;0;9.06618e-27;0.01;0;6.07851;102;0;-1-1;-1
520;7;-23.9274;-7.1837;-96.8878;10.5226;4880.42;6.19095;0;0;9.06618e-27;0.01;0;3.97332;102;0;-1-1;-1
520;8;-24.4513;13.6671;-99.1858;10.8073;5287.44;6.36185;0;0;9.06618e-27;0.01;0;3.95373;102;0;-1-1;-1
520;9;-24.0401;32.3453;-95.1145;11.0645;5673.99;6.5082;0;0;9.06618e-27;0.01;0;2.6506;102;0;-1-1;-1
520;10;-14.0685;-54.2175;-99.0253;9.99394;4181.18;5.86926;0;0;1.13327e-26;0.01;0;4.63946;102;0;-1-1;-1
520;11;-8.81349;-36.6997;-94.9982;11.2419;5951.22;6.61545;0;0;9.06618e-27;0.01;0;4.09463;102;0;-1-1;-1
520;12;-8.60315;-17.7187;-100.572;10.8065;5286.26;6.3559;0;0;9.06618e-27;0.01;0;3.32911;102;0;-1-1;-1
520;13;-7.94598;2.33786;-104.364;12.4014;7989.24;7.29572;0;0;9.06618e-27;0.01;0;3.66622;102;0;-1-1;-1
520;14;-5.96342;21.4954;-94.5278;12.4249;8034.56;7.30767;0;0;9.06618e-27;0.01;0;4.14056;102;0;-1-1;-1
520;15;-6.29489;41.1028;-95.4005;11.7858;6857.43;6.93262;0;0;9.06618e-27;0.01;0;1.90171;102;0;-1-1;-1
520;16;6.68558;-49.8222;-94.9986;12.2861;7768.48;7.23296;0;0;9.06618e-27;0.01;0;2.1506;102;0;-1-1;-1
520;17;8.97758;-26.6471;-95.6319;12.2698;7737.46;7.21162;0;0;9.06618e-27;0.01;0;2.25592;102;0;-1-1;-1
520;18;14.6327;-8.77506;-103.19;10.6069;4998.7;6.23983;0;0;9.06618e-27;0.01;0;2.60245;102;0;-1-1;-1
520;19;11.4093;12.3099;-93.8807;10.6417;5048.05;6.25563;0;0;9.06618e-27;0.01;0;3.54881;102;0;-1-1;-1
520;20;12.5714;31.2007;-95.5696;10.692;5119.98;6.29577;0;0;9.06618e-27;0.01;0;3.23919;102;0;-1-1;-1
520;21;10.0012;51.5085;-98.1153;12.4694;8121.28;7.33822;0;0;9.06618e-27;0.01;0;3.72024;102;0;-1-1;-1
520;22;27.4645;-59.0311;-94.5456;11.4507;6289.05;6.73634;0;0;9.06618e-27;0.01;0;3.71846;102;0;-1-1;-1
520;23;27.0352;-38.2329;-98.5547;12.2654;7729.24;7.21458;0;0;9.06618e-27;0.01;0;1.81843;102;0;-1-1;-1
520;24;28.3257;-17.2728;-93.6672;10.2953;4570.9;6.05886;0;0;9.06618e-27;0.01;0;4.37299;102;0;-1-1;-1
520;25;27.5832;1.7436;-95.1986;10.4317;4755.07;6.13358;0;0;9.06618e-27;0.01;0;3.71442;102;0;-1-1;-1
520;26;28.6437;20.8107;-95.9637;10.815;5298.64;6.3544;0;0;9.06618e-27;0.01;0;3.75059;102;0;-1-1;-1
520;27;28.9064;42.5942;-97.2189;11.9239;7101.45;7.01489;0;0;9.06618e-27;0.01;0;3.27412;102;0;-1-1;-1
520;28;45.5242;-48.0043;-95.2008;12.1115;7441.88;7.1255;0;0;9.06618e-27;0.01;0;1.80074;102;0;-1-1;-1
520;29;43.6743;-27.8536;-94.012;10.3074;4587.12;6.06198;0;0;9.06618e-27;0.01;0;4.67534;102;0;-1-1;-1
520;30;45.6396;-7.90888;-95.0229;12.3535;7896.9;7.27949;0;0;9.06618e-27;0.01;0;1.73556;102;0;-1-1;-1
520;31;46.0111;10.0184;-97.4102;12.3753;7938.83;7.28027;0;0;9.06618e-27;0.01;0;1.81716;102;0;-1-1;-1
520;32;46.7012;31.4387;-97.9086;12.2477;7695.77;7.21106;0;0;9.06618e-27;0.01;0;3.1194;102;0;-1-1;-1
520;33;-82.6298;-15.9598;-79.9669;11.4332;6260.31;6.71643;0;0;9.06618e-27;0.01;0;3.10955;102;0;-1-1;-1
520;34;-67.3927;-50.3247;-77.2912;12.0958;7412.96;7.11225;0;0;9.06618e-27;0.01;0;3.07865;102;0;-1-1;-1
520;35;-66.7179;-28.2454;-78.632;11.3034;6049.52;6.65047;0;0;9.06618e-27;0.01;0;3.66846;102;0;-1-1;-1
