Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3877;-5.31143;-95.0736;10.0967;4311.48;5.92493;0;0;1.2051e-30;0.01;0;2.57439;102;0;-1-1;-1
600;1;-42.0067;-33.4993;-94.6947;11.7112;6728.09;6.8688;0;0;1.2051e-30;0.01;0;3.8589;102;0;-1-1;-1
600;2;-39.8053;-14.9606;-98.8033;10.1265;4349.71;5.94128;0;0;1.2051e-30;0.01;0;3.79663;102;0;-1-1;-1
600;3;-39.0654;2.60691;-93.4398;10.6587;5072.26;6.24759;0;0;1.2051e-30;0.01;0;4.62257;102;0;-1-1;-1
600;4;-41.6147;22.5345;-95.6281;11.9229;7099.54;6.99679;0;0;1.2051e-30;0.01;0;1.75377;102;0;-1-1;-1
600;5;-21.926;-39.2044;-107.847;11.0836;5703.39;6.50197;0;0;1.2051e-30;0.01;0;2.58686;102;0;-1-1;-1
600;6;-24.0311;-25.5045;-93.9504;10.3877;4695.18;6.09147;0;0;1.2051e-30;0.01;0;5.74596;102;0;-1-1;-1
600;7;-23.7425;-7.41098;-96.9499;10.3179;4601.06;6.04997;0;0;1.2051e-30;0.01;0;3.91253;102;0;-1-1;-1
600;8;-24.3129;13.2778;-99.0496;10.5994;4988.07;6.21827;0;0;1.2051e-30;0.01;0;3.90393;102;0;-1-1;-1
600;9;-23.3497;31.5534;-94.3937;10.8464;5344.99;6.35774;0;0;1.2051e-30;0.01;0;4.43184;102;0;-1-1;-1
600;10;-14.9759;-54.4204;-98.1179;9.79453;3935.86;5.73127;0;0;1.50638e-30;0.01;0;4.55594;102;0;-1-1;-1
600;11;-8.5232;-37.5344;-93.7625;11.022;5608.75;6.46394;0;0;1.2051e-30;0.01;0;5.77665;102;0;-1-1;-1
600;12;-8.65512;-17.5919;-100.646;10.5948;4981.61;6.20855;0;0;1.2051e-30;0.01;0;3.25742;102;0;-1-1;-1
600;13;-8.02748;2.22766;-103.817;12.1584;7528.61;7.12833;0;0;1.2051e-30;0.01;0;3.62257;102;0;-1-1;-1
600;14;-6.14779;20.9091;-93.7256;12.189;7585.59;7.14228;0;0;1.2051e-30;0.01;0;4.1214;102;0;-1-1;-1
600;15;-6.80016;41.6482;-95.5799;11.5567;6465.32;6.7742;0;0;1.2051e-30;0.01;0;1.91165;102;0;-1-1;-1
600;16;7.87804;-49.3354;-94.4116;12.0504;7329.86;7.06915;0;0;1.2051e-30;0.01;0;3.66528;102;0;-1-1;-1
600;17;8.4669;-26.7619;-95.3716;12.0287;7290.25;7.04602;0;0;1.2051e-30;0.01;0;2.86578;102;0;-1-1;-1
600;18;15.1342;-9.26514;-102.125;10.4016;4713.95;6.09792;0;0;1.2051e-30;0.01;0;2.55391;102;0;-1-1;-1
600;19;12.1314;12.4915;-93.0828;10.4308;4753.83;6.11082;0;0;1.2051e-30;0.01;0;3.45139;102;0;-1-1;-1
600;20;13.2051;31.1395;-95.2603;10.4724;4810.86;6.14411;0;0;1.2051e-30;0.01;0;3.24357;102;0;-1-1;-1
600;21;9.99959;51.2524;-97.6642;12.2226;7648.61;7.16916;0;0;1.2051e-30;0.01;0;3.63789;102;0;-1-1;-1
600;22;27.7341;-58.3774;-93.6349;11.2263;5926.5;6.58018;0;0;1.2051e-30;0.01;0;3.11942;102;0;-1-1;-1
600;23;27.144;-38.1877;-98.5262;12.0353;7302.32;7.05473;0;0;1.2051e-30;0.01;0;1.80469;102;0;-1-1;-1
600;24;28.303;-17.3319;-92.3988;10.0903;4303.29;5.91668;0;0;1.2051e-30;0.01;0;4.36722;102;0;-1-1;-1
600;25;27.5381;1.5191;-93.8987;10.2332;4488.68;5.99407;0;0;1.2051e-30;0.01;0;5.55087;102;0;-1-1;-1
600;26;28.7388;20.5099;-95.4363;10.6005;4989.67;6.20611;0;0;1.2051e-30;0.01;0;3.78129;102;0;-1-1;-1
600;27;28.8763;42.6285;-96.871;11.6818;6677.59;6.8487;0;0;1.2051e-30;0.01;0;3.25337;102;0;-1-1;-1
600;28;45.3826;-47.5437;-95.0002;11.8767;7017.44;6.96346;0;0;1.2051e-30;0.01;0;1.79996;102;0;-1-1;-1
600;29;43.1761;-27.918;-92.8081;10.1104;4329.01;5.92495;0;0;1.2051e-30;0.01;0;4.61595;102;0;-1-1;-1
600;30;45.2024;-8.35382;-95.0005;12.1129;7444.37;7.11432;0;0;1.2051e-30;0.01;0;1.71348;102;0;-1-1;-1
600;31;45.4776;10.0088;-97.4214;12.1322;7480.13;7.11107;0;0;1.2051e-30;0.01;0;1.80696;102;0;-1-1;-1
600;32;46.1507;31.1417;-97.4766;12.0067;7250.3;7.04597;0;0;1.2051e-30;0.01;0;3.1073;102;0;-1-1;-1
600;33;-82.013;-15.6492;-79.0932;11.2095;5900;6.5606;0;0;1.2051e-30;0.01;0;2.43441;102;0;-1-1;-1
600;34;-67.4707;-51.2056;-75.8298;11.8607;6989.02;6.95028;0;0;1.2051e-30;0.01;0;3.0562;102;0;-1-1;-1
600;35;-66.3139;-27.7999;-77.3106;11.0841;5704.1;6.49767;0;0;1.2051e-30;0.01;0;3.64721;102;0;-1-1;-1
600;36;-65.0089;-9.50643;-79.3788;10.1033;4319.92;5.92392;0;0;1.2051e-30;0.01;0;4.42843;102;0;-1-1;-1
600;37;-66.0422;9.01859;-85.1167;12.3257;7843.72;7.2238;0;0;1.2051e-30;0.01;0;1.66727;102;0;-1-1;-1
600;38;-65.9883;39.1318;-91.1165;10.1693;4405.18;5.96047;0;0;1.2051e-30;0.01;0;1.94527;102;0;-1-1;-1
600;39;-69.0194;51.0745;-77.0687;11.3601;6141;6.6598;0;0;1.2051e-30;0.01;0;3.59627;102;0;-1-1;-1
600;40;-45.3376;-61.0756;-77.878;10.7828;5251.48;6.31329;0;0;1.2051e-30;0.01;0;4.02532;102;0;-1-1;-1
600;41;-50.6952;-40.4909;-77.513;11.2223;5920.15;6.57878;0;0;1.2051e-30;0.01;0;4.056;102;0;-1-1;-1
600;42;-47.9594;-17.2282;-81.1788;12.4302;8044.89;7.29113;0;0;1.2051e-30;0.01;0;3.76297;102;0;-1-1;-1
600;43;-48.9167;2.85457;-77.623;10.1297;4353.85;5.94165;0;0;1.2051e-30;0.01;0;4.89135;102;0;-1-1;-1
600;44;-52.7902;21.507;-76.9629;10.1783;4416.85;5.97492;0;0;1.2051e-30;0.01;0;3.74014;102;0;-1-1;-1
600;45;-52.2116;40.6291;-77.6057;11.2009;5886.37;6.56279;0;0;1.2051e-30;0.01;0;4.16378;102;0;-1-1;-1
600;46;-51.8454;59.8788;-76.9871;10.1262;4349.34;5.93379;0;0;1.2051e-30;0.01;0;3.28735;102;0;-1-1;-1
600;47;-30.3773;-59.732;-89.8583;10.3047;4583.44;6.04464;0;0;1.2051e-30;0.01;0;4.3708;102;0;-1-1;-1
600;48;-32.6251;-47.9702;-76.2067;9.87406;4032.51;5.78264;0;0;1.50638e-30;0.01;0;5.64533;102;0;-1-1;-1
600;49;-32.4323;-29.7018;-78.1945;10.4658;4801.84;6.13773;0;0;1.2051e-30;0.01;0;6.20814;102;0;-1-1;-1
600;50;-32.3562;-5.01406;-77.5729;10.1502;4380.36;5.94874;0;0;1.2051e-30;0.01;0;5.81117;102;0;-1-1;-1
600;51;-32.8182;12.1253;-78.2402;11.0611;5668.69;6.48078;0;0;1.2051e-30;0.01;0;5.79075;102;0;-1-1;-1
600;52;-34.5642;31.94;-78.5534;11.9243;7102.13;6.98901;0;0;1.2051e-30;0.01;0;5.01918;102;0;-1-1;-1
600;53;-33.1921;51.736;-77.7134;11.1622;5825.58;6.54502;0;0;1.2051e-30;0.01;0;4.27743;102;0;-1-1;-1
600;54;-28.4168;72.0913;-78.1893;11.5802;6504.79;6.78794;0;0;1.2051e-30;0.01;0;3.988;102;0;-1-1;-1
600;55;-15.3401;-71.9123;-88.0576;11.7298;6760.16;6.88048;0;0;1.2051e-30;0.01;0;4.10646;102;0;-1-1;-1
600;56;-15.7526;-54.3475;-80.8829;10.0899;4302.76;5.92365;0;0;1.2051e-30;0.01;0;6.01648;102;0;-1-1;-1
600;57;-16.2959;-37.112;-77.2057;10.5693;4945.7;6.189;0;0;1.2051e-30;0.01;0;6.95624;102;0;-1-1;-1
600;58;-17.0773;-15.4971;-78.265;11.0651;5674.81;6.47685;0;0;1.2051e-30;0.01;0;5.53964;102;0;-1-1;-1
600;59;-15.4586;4.35743;-84.5218;11.2144;5907.66;6.57465;0;0;1.2051e-30;0.01;0;6.34774;102;0;-1-1;-1
600;60;-16.7683;22.7002;-77.5209;10.4992;4848.01;6.15452;0;0;1.2051e-30;0.01;0;6.11502;102;0;-1-1;-1
600;61;-17.2956;41.4657;-78.3018;10.7563;5212.92;6.30139;0;0;1.2051e-30;0.01;0;6.01777;102;0;-1-1;-1
600;62;-17.3565;58.4793;-89.4901;11.6422;6609.82;6.82312;0;0;1.2051e-30;0.01;0;4.60875;102;0;-1-1;-1
600;63;1.12379;-63.8498;-81.0668;10.7183;5157.82;6.28423;0;0;1.2051e-30;0.01;0;4.83466;102;0;-1-1;-1
600;64;0.362227;-45.8021;-77.1847;10.4678;4804.53;6.13197;0;0;1.2051e-30;0.01;0;6.90104;102;0;-1-1;-1
600;65;0.13147;-25.7982;-78.6453;12.1494;7511.93;7.11564;0;0;1.2051e-30;0.01;0;6.10382;102;0;-1-1;-1
600;66;1.95637;-7.39391;-87.49;11.7792;6845.95;6.91212;0;0;1.2051e-30;0.01;0;5.62063;102;0;-1-1;-1
600;67;0.0785887;14.1626;-75.7389;10.1482;4377.81;5.95053;0;0;1.2051e-30;0.01;0;6.16598;102;0;-1-1;-1
600;68;-0.801395;32.5927;-78.2799;10.0842;4295.51;5.91592;0;0;1.2051e-30;0.01;0;5.72585;102;0;-1-1;-1
600;69;-0.813474;52.104;-79.996;11.164;5828.36;6.55034;0;0;1.2051e-30;0.01;0;4.73227;102;0;-1-1;-1
600;70;0.310667;68.9696;-91.5741;11.6785;6671.92;6.852;0;0;1.2051e-30;0.01;0;2.40849;102;0;-1-1;-1
600;71;18.6814;-73.0242;-83.6184;11.0845;5704.81;6.50046;0;0;1.2051e-30;0.01;0;2.39663;102;0;-1-1;-1
600;72;17.5363;-55.5371;-77.4847;10.4;4711.84;6.09707;0;0;1.2051e-30;0.01;0;6.84685;102;0;-1-1;-1
600;73;17.7178;-36.3668;-79.636;12.1241;7465.09;7.10377;0;0;1.2051e-30;0.01;0;5.48123;102;0;-1-1;-1
600;74;18.1077;-16.5642;-77.6117;10.1107;4329.51;5.92771;0;0;1.2051e-30;0.01;0;5.40424;102;0;-1-1;-1
600;75;17.1749;2.45728;-78.0121;10.9527;5503.68;6.4127;0;0;1.2051e-30;0.01;0;6.53468;102;0;-1-1;-1
600;76;17.1792;21.1802;-77.9491;10.4061;4720.11;6.09535;0;0;1.2051e-30;0.01;0;5.39721;102;0;-1-1;-1
600;77;16.8808;42.5828;-80.7846;10.7562;5212.72;6.30405;0;0;1.2051e-30;0.01;0;4.00294;102;0;-1-1;-1
600;78;17.465;62.7313;-80.8068;12.136;7487.13;7.11376;0;0;1.2051e-30;0.01;0;2.87636;102;0;-1-1;-1
600;79;34.8552;-65.0075;-77.3231;10.1075;4325.37;5.92489;0;0;1.2051e-30;0.01;0;5.03899;102;0;-1-1;-1
600;80;35.0735;-46.8055;-78.7254;11.7686;6827.44;6.90313;0;0;1.2051e-30;0.01;0;6.32332;102;0;-1-1;-1
600;81;34.6687;-26.4574;-77.4347;10.0897;4302.47;5.91263;0;0;1.2051e-30;0.01;0;6.66078;102;0;-1-1;-1
600;82;34.8894;-7.13616;-78.3212;11.3348;6100.03;6.63935;0;0;1.2051e-30;0.01;0;5.98232;102;0;-1-1;-1
600;83;34.9142;11.3571;-79.115;11.558;6467.46;6.7748;0;0;1.2051e-30;0.01;0;5.39992;102;0;-1-1;-1
600;84;34.4521;31.9856;-80.001;11.9695;7183.16;7.01227;0;0;1.2051e-30;0.01;0;5.20295;102;0;-1-1;-1
600;85;34.4505;52.2429;-77.7801;10.102;4318.33;5.91878;0;0;1.2051e-30;0.01;0;4.85622;102;0;-1-1;-1
600;86;52.8621;-56.1786;-77.8663;11.4491;6286.45;6.71208;0;0;1.2051e-30;0.01;0;3.599;102;0;-1-1;-1
600;87;51.0408;-36.2342;-78.1692;10.7345;5181.26;6.2872;0;0;1.2051e-30;0.01;0;5.05561;102;0;-1-1;-1
600;88;52.7339;-17.6745;-78.3907;11.8332;6940.64;6.94377;0;0;1.2051e-30;0.01;0;4.66815;102;0;-1-1;-1
600;89;51.5968;1.9012;-77.4691;10.0768;4286.04;5.8994;0;0;1.2051e-30;0.01;0;5.06294;102;0;-1-1;-1
600;90;52.0263;19.757;-77.6406;9.79093;3931.52;5.73819;0;0;1.50638e-30;0.01;0;4.30424;102;0;-1-1;-1
