Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3092;-4.97364;-81.6189;8.60729;2671.09;4.91323;0;0;1.354e-63;0.01;0;3.89804;102;0;-1-1;-1
1280;1;-35.3946;-29.6325;-82.0422;9.89345;4056.32;5.63163;0;0;1.354e-63;0.01;0;3.27946;102;0;-1-1;-1
1280;2;-37.2721;-13.6498;-86.599;8.61214;2675.6;4.9062;0;0;1.354e-63;0.01;0;3.20497;102;0;-1-1;-1
1280;3;-35.0244;0.356766;-80.2417;9.07075;3126.21;5.14976;0;0;1.354e-63;0.01;0;5.30193;102;0;-1-1;-1
1280;4;-40.9562;16.7106;-81.0765;10.1159;4336.11;5.77301;0;0;1.354e-63;0.01;0;3.6393;102;0;-1-1;-1
1280;5;-21.3354;-35.8942;-90.7286;9.42839;3510.76;5.36069;0;0;1.354e-63;0.01;0;2.99694;102;0;-1-1;-1
1280;6;-19.9956;-25.1967;-78.9266;8.80391;2858.35;5.01352;0;0;1.354e-63;0.01;0;5.16995;102;0;-1-1;-1
1280;7;-23.2055;-10.1807;-80.48;8.78978;2844.61;5.00632;0;0;1.354e-63;0.01;0;5.06046;102;0;-1-1;-1
1280;8;-24.5857;12.2829;-82.3578;9.04563;3100.31;5.15413;0;0;1.354e-63;0.01;0;5.2993;102;0;-1-1;-1
1280;9;-20.9965;27.6721;-82.2563;9.22092;3284.06;5.24593;0;0;1.354e-63;0.01;0;3.91865;102;0;-1-1;-1
1280;10;-15.7479;-48.8434;-83.6916;8.31051;2404.21;4.71339;0;0;1.6925e-63;0.01;0;4.59061;102;0;-1-1;-1
1280;11;-8.2113;-35.8675;-79.6981;9.38121;3458.32;5.34286;0;0;1.354e-63;0.01;0;5.84174;102;0;-1-1;-1
1280;12;-10.7374;-16.5818;-88.4;9.01653;3070.49;5.1198;0;0;1.354e-63;0.01;0;3.16325;102;0;-1-1;-1
1280;13;-13.2718;0.513916;-88.6724;10.3452;4637.7;5.89006;0;0;1.354e-63;0.01;0;3.57899;102;0;-1-1;-1
1280;14;-7.92242;15.9641;-80.6238;10.4207;4740.05;5.91382;0;0;1.354e-63;0.01;0;3.50079;102;0;-1-1;-1
