Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0092;-5.09741;-93.904;9.99901;4187.54;5.85815;0;0;1.38939e-32;0.01;0;3.67463;102;0;-1-1;-1
640;1;-41.7064;-33.2744;-94.0453;11.5911;6523.14;6.78648;0;0;1.38939e-32;0.01;0;3.81441;102;0;-1-1;-1
640;2;-39.5468;-14.8878;-98.6479;10.027;4222.77;5.87281;0;0;1.38939e-32;0.01;0;3.70006;102;0;-1-1;-1
640;3;-38.6886;2.42732;-92.7557;10.5545;4924.93;6.17501;0;0;1.38939e-32;0.01;0;5.19489;102;0;-1-1;-1
640;4;-41.0826;22.2292;-95.5239;11.8039;6889.13;6.9157;0;0;1.38939e-32;0.01;0;1.74914;102;0;-1-1;-1
640;5;-21.7176;-39.1263;-107.065;10.9749;5537.17;6.42645;0;0;1.38939e-32;0.01;0;2.58768;102;0;-1-1;-1
640;6;-23.7419;-25.5222;-93.3807;10.2834;4555.15;6.01999;0;0;1.38939e-32;0.01;0;5.62247;102;0;-1-1;-1
640;7;-23.5998;-7.52617;-96.6114;10.2176;4468.18;5.981;0;0;1.38939e-32;0.01;0;3.88822;102;0;-1-1;-1
640;8;-24.0628;13.05;-98.7292;10.4975;4845.59;6.14802;0;0;1.38939e-32;0.01;0;3.88918;102;0;-1-1;-1
640;9;-22.9598;31.0343;-93.4472;10.7396;5188.6;6.28416;0;0;1.38939e-32;0.01;0;4.47082;102;0;-1-1;-1
640;10;-15.5919;-54.3769;-97.7377;9.69688;3819.31;5.66381;0;0;1.73674e-32;0.01;0;4.47182;102;0;-1-1;-1
640;11;-8.45727;-38.017;-92.9429;10.9142;5445.89;6.38983;0;0;1.38939e-32;0.01;0;5.78391;102;0;-1-1;-1
640;12;-8.67072;-17.5328;-100.341;10.4911;4836.75;6.1365;0;0;1.38939e-32;0.01;0;3.25305;102;0;-1-1;-1
640;13;-7.98826;2.08829;-103.257;12.0393;7309.58;7.04645;0;0;1.38939e-32;0.01;0;3.61495;102;0;-1-1;-1
640;14;-5.98871;20.4771;-93.0556;12.0733;7371.73;7.06133;0;0;1.38939e-32;0.01;0;4.09653;102;0;-1-1;-1
640;15;-6.98461;42.0269;-95.475;11.4445;6278.8;6.6967;0;0;1.38939e-32;0.01;0;1.24072;102;0;-1-1;-1
640;16;8.43781;-48.9654;-93.8386;11.9349;7121.05;6.98899;0;0;1.38939e-32;0.01;0;4.09632;102;0;-1-1;-1
640;17;8.10337;-26.7413;-95.0762;11.9106;7077.63;6.96503;0;0;1.38939e-32;0.01;0;2.85801;102;0;-1-1;-1
640;18;15.2673;-9.37735;-101.234;10.301;4578.48;6.02849;0;0;1.38939e-32;0.01;0;2.53466;102;0;-1-1;-1
640;19;12.5263;12.4435;-92.6866;10.3275;4613.99;6.04;0;0;1.38939e-32;0.01;0;3.33401;102;0;-1-1;-1
640;20;13.4786;31.075;-95.0495;10.3649;4664.26;6.07003;0;0;1.38939e-32;0.01;0;3.12817;102;0;-1-1;-1
640;21;10.0015;51.1281;-97.3654;12.1018;7423.98;7.0865;0;0;1.38939e-32;0.01;0;2.996;102;0;-1-1;-1
640;22;27.9819;-57.9263;-92.931;11.1164;5754.11;6.50381;0;0;1.38939e-32;0.01;0;3.08326;102;0;-1-1;-1
640;23;27.334;-38.145;-98.3269;11.9225;7098.86;6.97647;0;0;1.38939e-32;0.01;0;1.79509;102;0;-1-1;-1
640;24;28.3399;-17.2888;-91.646;9.98993;4176.15;5.84717;0;0;1.38939e-32;0.01;0;4.35673;102;0;-1-1;-1
640;25;27.6789;1.3877;-93.1937;10.1358;4361.82;5.92579;0;0;1.38939e-32;0.01;0;4.86256;102;0;-1-1;-1
640;26;28.7426;20.3297;-95.2213;10.4955;4842.83;6.1336;0;0;1.38939e-32;0.01;0;3.13413;102;0;-1-1;-1
640;27;28.8349;42.648;-96.5976;11.5633;6476.45;6.76749;0;0;1.38939e-32;0.01;0;2.61128;102;0;-1-1;-1
640;28;45.707;-47.0987;-94.7542;11.7617;6815.52;6.88418;0;0;1.38939e-32;0.01;0;3.57597;102;0;-1-1;-1
640;29;42.9496;-27.7995;-92.1492;10.0138;4206.13;5.8579;0;0;1.38939e-32;0.01;0;4.57585;102;0;-1-1;-1
640;30;45.1629;-8.35069;-94.7646;11.995;7229.13;7.03353;0;0;1.38939e-32;0.01;0;3.41267;102;0;-1-1;-1
640;31;45.2252;10.0025;-97.4131;12.0132;7262.06;7.02832;0;0;1.38939e-32;0.01;0;1.80609;102;0;-1-1;-1
640;32;45.8026;30.9981;-97.2387;11.8886;7038.53;6.96522;0;0;1.38939e-32;0.01;0;2.46115;102;0;-1-1;-1
640;33;-81.2811;-15.3918;-78.5398;11.0999;5728.64;6.48438;0;0;1.38939e-32;0.01;0;2.44828;102;0;-1-1;-1
640;34;-67.2654;-51.3633;-75.0583;11.7455;6787.34;6.87105;0;0;1.38939e-32;0.01;0;3.04793;102;0;-1-1;-1
640;35;-66.015;-27.7235;-76.6749;10.9766;5539.76;6.42293;0;0;1.38939e-32;0.01;0;3.61679;102;0;-1-1;-1
640;36;-64.8647;-9.39155;-78.9456;10.0061;4196.44;5.85697;0;0;1.38939e-32;0.01;0;4.93616;102;0;-1-1;-1
640;37;-65.8611;8.83192;-84.8743;12.206;7617.4;7.14087;0;0;1.38939e-32;0.01;0;2.29905;102;0;-1-1;-1
640;38;-65.2425;38.786;-90.6461;10.0737;4282.14;5.89383;0;0;1.38939e-32;0.01;0;1.9304;102;0;-1-1;-1
640;39;-68.8077;50.5785;-76.7069;11.254;5970.47;6.58554;0;0;1.38939e-32;0.01;0;3.62313;102;0;-1-1;-1
640;40;-45.1235;-60.769;-77.2461;10.6778;5099.5;6.24069;0;0;1.38939e-32;0.01;0;4.01483;102;0;-1-1;-1
640;41;-50.6842;-40.576;-77.0955;11.1083;5741.62;6.5003;0;0;1.38939e-32;0.01;0;3.95402;102;0;-1-1;-1
640;42;-47.225;-17.0498;-81.0651;12.3131;7819.65;7.20966;0;0;1.38939e-32;0.01;0;4.39553;102;0;-1-1;-1
640;43;-49.1609;2.57995;-77.4892;10.0304;4227.08;5.87357;0;0;1.38939e-32;0.01;0;5.73732;102;0;-1-1;-1
640;44;-53.1622;21.4441;-76.354;10.0811;4291.59;5.9079;0;0;1.38939e-32;0.01;0;3.68664;102;0;-1-1;-1
640;45;-52.0095;40.5513;-76.9649;11.0855;5706.31;6.48382;0;0;1.38939e-32;0.01;0;4.15519;102;0;-1-1;-1
640;46;-51.9858;59.6677;-76.4144;10.0283;4224.45;5.86583;0;0;1.38939e-32;0.01;0;3.27387;102;0;-1-1;-1
640;47;-30.5004;-59.3862;-89.1539;10.2028;4448.81;5.97439;0;0;1.38939e-32;0.01;0;4.38706;102;0;-1-1;-1
640;48;-32.4684;-47.7654;-75.6434;9.77514;3912.52;5.71425;0;0;1.73674e-32;0.01;0;5.59828;102;0;-1-1;-1
640;49;-32.1926;-29.6173;-77.6804;10.3662;4666.03;6.06903;0;0;1.38939e-32;0.01;0;6.16332;102;0;-1-1;-1
640;50;-32.2116;-4.99718;-76.9309;10.053;4255.77;5.8812;0;0;1.38939e-32;0.01;0;4.91273;102;0;-1-1;-1
640;51;-32.9666;12.2554;-77.7599;10.952;5502.61;6.40537;0;0;1.38939e-32;0.01;0;4.93885;102;0;-1-1;-1
640;52;-34.604;31.9937;-77.9291;11.8069;6894.35;6.90776;0;0;1.38939e-32;0.01;0;4.97135;102;0;-1-1;-1
640;53;-32.9839;51.6322;-77.2251;11.0582;5664.31;6.47294;0;0;1.38939e-32;0.01;0;4.25504;102;0;-1-1;-1
640;54;-28.3958;71.8708;-77.5338;11.4632;6309.59;6.70739;0;0;1.38939e-32;0.01;0;4.09351;102;0;-1-1;-1
640;55;-15.4732;-71.3845;-87.8751;11.6147;6563.2;6.8016;0;0;1.38939e-32;0.01;0;4.08247;102;0;-1-1;-1
640;56;-15.7446;-54.0954;-80.6123;9.99497;4182.47;5.85826;0;0;1.38939e-32;0.01;0;6.03453;102;0;-1-1;-1
640;57;-16.2371;-37.1161;-76.6011;10.4659;4801.94;6.11774;0;0;1.38939e-32;0.01;0;6.90121;102;0;-1-1;-1
640;58;-17.0337;-15.5149;-77.7818;10.9582;5511.92;6.40248;0;0;1.38939e-32;0.01;0;5.49514;102;0;-1-1;-1
640;59;-15.6382;4.2812;-84.1488;11.1013;5730.7;6.49697;0;0;1.38939e-32;0.01;0;6.22043;102;0;-1-1;-1
640;60;-16.9387;22.6006;-77.1626;10.3972;4707.97;6.0836;0;0;1.38939e-32;0.01;0;6.13256;102;0;-1-1;-1
640;61;-17.361;41.3407;-78.0535;10.6472;5055.82;6.2263;0;0;1.38939e-32;0.01;0;5.9937;102;0;-1-1;-1
640;62;-17.5053;58.3686;-88.9873;11.5267;6415.04;6.7438;0;0;1.38939e-32;0.01;0;4.56029;102;0;-1-1;-1
640;63;1.11641;-63.5055;-81.2076;10.6087;5001.2;6.20923;0;0;1.38939e-32;0.01;0;4.79218;102;0;-1-1;-1
640;64;0.366197;-45.7615;-76.8059;10.3669;4666.95;6.06177;0;0;1.38939e-32;0.01;0;6.84308;102;0;-1-1;-1
640;65;0.0806165;-25.8464;-78.1547;12.0265;7286.25;7.03097;0;0;1.38939e-32;0.01;0;5.98256;102;0;-1-1;-1
640;66;1.79786;-7.53403;-87.0113;11.6647;6648.26;6.83328;0;0;1.38939e-32;0.01;0;5.49356;102;0;-1-1;-1
640;67;-0.22948;14.2786;-74.9556;10.05;4251.88;5.8825;0;0;1.38939e-32;0.01;0;5.93867;102;0;-1-1;-1
640;68;-1.26488;32.3703;-77.6662;9.98235;4166.65;5.84583;0;0;1.38939e-32;0.01;0;5.58178;102;0;-1-1;-1
640;69;-0.875824;51.5884;-79.8362;11.0521;5654.86;6.47356;0;0;1.38939e-32;0.01;0;5.43287;102;0;-1-1;-1
640;70;0.100949;68.5157;-90.7033;11.5652;6479.61;6.77355;0;0;1.38939e-32;0.01;0;3.04216;102;0;-1-1;-1
640;71;18.5855;-72.5575;-83.6356;10.9775;5541.2;6.4265;0;0;1.38939e-32;0.01;0;2.38462;102;0;-1-1;-1
640;72;17.4616;-55.4171;-76.9958;10.3016;4579.33;6.0285;0;0;1.38939e-32;0.01;0;6.7751;102;0;-1-1;-1
640;73;17.6168;-36.2806;-79.0032;12.005;7247.26;7.0212;0;0;1.38939e-32;0.01;0;5.4719;102;0;-1-1;-1
640;74;18.0531;-16.637;-77.0645;10.0126;4204.61;5.86008;0;0;1.38939e-32;0.01;0;5.32966;102;0;-1-1;-1
640;75;17.3063;2.20315;-77.6568;10.8404;5336.13;6.3356;0;0;1.38939e-32;0.01;0;6.37957;102;0;-1-1;-1
640;76;17.324;20.7596;-77.4041;10.3056;4584.66;6.0254;0;0;1.38939e-32;0.01;0;5.27596;102;0;-1-1;-1
640;77;16.9536;42.5538;-80.7249;10.6496;5059.22;6.23042;0;0;1.38939e-32;0.01;0;4.60139;102;0;-1-1;-1
640;78;17.337;62.4127;-80.5497;12.017;7269.02;7.03133;0;0;1.38939e-32;0.01;0;3.46262;102;0;-1-1;-1
640;79;34.616;-64.9958;-76.7872;10.0062;4196.62;5.85539;0;0;1.38939e-32;0.01;0;4.19873;102;0;-1-1;-1
640;80;34.7517;-46.5891;-77.8919;11.6478;6619.45;6.81968;0;0;1.38939e-32;0.01;0;6.3459;102;0;-1-1;-1
640;81;34.5122;-26.4791;-76.8561;9.9882;4173.98;5.8426;0;0;1.38939e-32;0.01;0;6.61173;102;0;-1-1;-1
640;82;34.7046;-7.27657;-77.621;11.2259;5925.85;6.56401;0;0;1.38939e-32;0.01;0;6.68879;102;0;-1-1;-1
640;83;34.9242;11.3609;-78.5509;11.4478;6284.32;6.69861;0;0;1.38939e-32;0.01;0;5.34119;102;0;-1-1;-1
640;84;34.2528;31.9486;-79.992;11.8526;6974.81;6.93135;0;0;1.38939e-32;0.01;0;5.05814;102;0;-1-1;-1
640;85;34.3206;52.2527;-77.1892;9.99959;4188.28;5.84823;0;0;1.38939e-32;0.01;0;4.78743;102;0;-1-1;-1
640;86;52.4183;-55.9398;-77.3733;11.3354;6100.98;6.63406;0;0;1.38939e-32;0.01;0;3.69475;102;0;-1-1;-1
640;87;50.7567;-36.3479;-77.9008;10.6316;5033.62;6.21607;0;0;1.38939e-32;0.01;0;5.57182;102;0;-1-1;-1
640;88;52.3928;-17.7551;-77.7826;11.7217;6746.14;6.86691;0;0;1.38939e-32;0.01;0;5.32515;102;0;-1-1;-1
640;89;51.3116;1.56277;-77.1265;9.96888;4149.81;5.82543;0;0;1.38939e-32;0.01;0;5.47142;102;0;-1-1;-1
640;90;52.1641;19.3169;-76.9376;9.69324;3815.01;5.67088;0;0;1.73674e-32;0.01;0;4.21368;102;0;-1-1;-1
640;91;51.643;43.613;-81.1318;12.0045;7246.34;7.02378;0;0;1.38939e-32;0.01;0;2.45023;102;0;-1-1;-1
640;92;49.5311;62.3591;-76.5855;10.0073;4198.02;5.85826;0;0;1.38939e-32;0.01;0;3.20476;102;0;-1-1;-1
640;93;68.9069;-30.2141;-83.0454;11.7997;6881.75;6.90866;0;0;1.38939e-32;0.01;0;2.3751;102;0;-1-1;-1
640;94;71.0675;-12.2098;-75.9155;10.2908;4564.95;6.02648;0;0;1.38939e-32;0.01;0;3.96675;102;0;-1-1;-1
640;95;84.123;1.15877;-80.2918;11.5586;6468.48;6.76326;0;0;1.38939e-32;0.01;0;2.36258;102;0;-1-1;-1
640;96;-91.2601;-13.4172;-61.8512;11.4027;6210.34;6.67416;0;0;1.38939e-32;0.01;0;3.54114;102;0;-1-1;-1
640;97;-90.706;13.8428;-62.8937;10.2446;4503.69;5.99863;0;0;1.38939e-32;0.01;0;3.09033;102;0;-1-1;-1
640;98;-81.528;-54.3415;-60.3595;11.9588;7163.85;7.00621;0;0;1.38939e-32;0.01;0;3.65525;102;0;-1-1;-1
640;99;-71.8809;-37.396;-61.5996;10.5535;4923.57;6.16919;0;0;1.38939e-32;0.01;0;5.18139;102;0;-1-1;-1
640;100;-72.181;-17.4045;-62.1583;10.0299;4226.47;5.87713;0;0;1.38939e-32;0.01;0;5.68879;102;0;-1-1;-1
640;101;-75.7246;1.08318;-67.2524;11.5384;6434.65;6.75848;0;0;1.38939e-32;0.01;0;4.88422;102;0;-1-1;-1
640;102;-73.6076;20.7739;-61.5317;10.2156;4465.62;5.9779;0;0;1.38939e-32;0.01;0;4.77908;102;0;-1-1;-1
640;103;-72.7036;41.0909;-60.9362;9.99016;4176.44;5.84716;0;0;1.38939e-32;0.01;0;4.49714;102;0;-1-1;-1
640;104;-57.8827;-64.7165;-62.0764;11.5128;6391.85;6.7328;0;0;1.38939e-32;0.01;0;4.90691;102;0;-1-1;-1
640;105;-56.0771;-46.2643;-59.9382;10.0264;4222.01;5.85726;0;0;1.38939e-32;0.01;0;6.31665;102;0;-1-1;-1
640;106;-56.3646;-27.7863;-60.6216;9.97624;4159.01;5.83384;0;0;1.38939e-32;0.01;0;6.24886;102;0;-1-1;-1
640;107;-56.6809;-6.71961;-62.3457;11.5571;6466.03;6.76524;0;0;1.38939e-32;0.01;0;5.92484;102;0;-1-1;-1
640;108;-57.4664;10.7686;-61.906;11.4893;6352.9;6.71555;0;0;1.38939e-32;0.01;0;5.86616;102;0;-1-1;-1
