Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.742;-4.90447;-85.2226;8.92617;2979.09;5.12871;0;0;7.66338e-56;0.01;0;3.88546;102;0;-1-1;-1
1120;1;-36.2723;-29.9661;-85.946;10.2798;4550.35;5.89317;0;0;7.66338e-56;0.01;0;3.75343;102;0;-1-1;-1
1120;2;-38.0018;-13.4872;-90.5491;8.93584;2988.78;5.12623;0;0;7.66338e-56;0.01;0;3.20958;102;0;-1-1;-1
1120;3;-36.0679;0.706867;-83.3277;9.41053;3490.85;5.38325;0;0;7.66338e-56;0.01;0;5.48447;102;0;-1-1;-1
1120;4;-41.2009;17.8972;-84.2452;10.5014;4850.94;6.03272;0;0;7.66338e-56;0.01;0;3.79713;102;0;-1-1;-1
1120;5;-21.6215;-36.6509;-94.4904;9.78223;3921.05;5.60324;0;0;7.66338e-56;0.01;0;2.99562;102;0;-1-1;-1
1120;6;-20.4111;-25.5544;-81.9541;9.14167;3200.12;5.24214;0;0;7.66338e-56;0.01;0;5.7958;102;0;-1-1;-1
1120;7;-23.4348;-9.86744;-83.9375;9.11669;3173.95;5.22838;0;0;7.66338e-56;0.01;0;5.01457;102;0;-1-1;-1
1120;8;-24.5321;12.3506;-85.8323;9.37832;3455.13;5.38075;0;0;7.66338e-56;0.01;0;5.092;102;0;-1-1;-1
1120;9;-21.8599;28.4918;-85.033;9.56825;3669.32;5.48217;0;0;7.66338e-56;0.01;0;4.08885;102;0;-1-1;-1
1120;10;-16.2827;-50.4179;-87.0855;8.62728;2689.74;4.92938;0;0;9.57923e-56;0.01;0;4.53921;102;0;-1-1;-1
1120;11;-8.39104;-36.9744;-82.9427;9.73213;3861.11;5.58131;0;0;7.66338e-56;0.01;0;5.87774;102;0;-1-1;-1
1120;12;-10.8422;-17.2381;-92.3838;9.35385;3428.15;5.35114;0;0;7.66338e-56;0.01;0;3.11359;102;0;-1-1;-1
1120;13;-12.4258;0.745113;-92.5511;10.7329;5178.95;6.15339;0;0;7.66338e-56;0.01;0;3.54261;102;0;-1-1;-1
1120;14;-7.55876;17.0408;-83.6901;10.8003;5277.13;6.17591;0;0;7.66338e-56;0.01;0;3.99081;102;0;-1-1;-1
1120;15;-9.30682;40.1927;-87.2361;10.2123;4461.33;5.85086;0;0;7.66338e-56;0.01;0;2.5784;102;0;-1-1;-1
1120;16;7.58346;-44.5871;-85.2942;10.6647;5080.79;6.11298;0;0;7.66338e-56;0.01;0;4.00052;102;0;-1-1;-1
1120;17;5.14308;-24.9264;-87.1851;10.6155;5010.86;6.0819;0;0;7.66338e-56;0.01;0;3.77843;102;0;-1-1;-1
1120;18;14.4477;-8.45292;-83.2819;9.19613;3257.65;5.27058;0;0;7.66338e-56;0.01;0;4.10266;102;0;-1-1;-1
1120;19;15.2316;8.30801;-84.4858;9.19503;3256.47;5.26811;0;0;7.66338e-56;0.01;0;3.10524;102;0;-1-1;-1
1120;20;18.7493;29.748;-83.9388;9.19197;3253.23;5.26632;0;0;7.66338e-56;0.01;0;3.71843;102;0;-1-1;-1
1120;21;10.8059;46.9448;-86.415;10.7778;5244.24;6.18583;0;0;7.66338e-56;0.01;0;3.47991;102;0;-1-1;-1
