Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6779;-4.8255;-78.6116;8.30298;2397.68;4.70811;0;0;1.91385e-71;0.01;0;3.85403;102;0;-1-1;-1
1440.02;1;-33.9164;-28.6295;-79.2227;9.52648;3621.48;5.38381;0;0;1.91385e-71;0.01;0;3.82246;102;0;-1-1;-1
1440.02;2;-36.0935;-13.3016;-83.4111;8.30355;2398.17;4.69697;0;0;1.91385e-71;0.01;0;3.18928;102;0;-1-1;-1
1440.02;3;-33.5563;0.0152701;-77.1902;8.74662;2802.91;4.92768;0;0;1.91385e-71;0.01;0;5.86005;102;0;-1-1;-1
1440.02;4;-40.2547;15.8598;-77.4771;9.74888;3881.08;5.52632;0;0;1.91385e-71;0.01;0;3.61238;102;0;-1-1;-1
1440.02;5;-20.3974;-34.9935;-87.1906;9.09106;3147.26;5.13009;0;0;1.91385e-71;0.01;0;3.03271;102;0;-1-1;-1
1440.02;6;-19.0846;-24.7341;-75.7327;8.48241;2556.5;4.79646;0;0;1.91385e-71;0.01;0;5.99168;102;0;-1-1;-1
1440.02;7;-22.379;-10.4172;-77.0651;8.47797;2552.49;4.79505;0;0;1.91385e-71;0.01;0;5.63583;102;0;-1-1;-1
1440.02;8;-24.5932;12.1956;-79.3093;8.72813;2785.17;4.9384;0;0;1.91385e-71;0.01;0;5.32966;102;0;-1-1;-1
1440.02;9;-20.3707;26.8319;-79.0403;8.8899;2942.92;5.02137;0;0;1.91385e-71;0.01;0;3.81546;102;0;-1-1;-1
1440.02;10;-15.4028;-47.5541;-80.2811;8.00882;2151.76;4.50824;0;0;2.39232e-71;0.01;0;4.60277;102;0;-1-1;-1
1440.02;11;-8.05295;-35.2086;-76.2658;9.04656;3101.27;5.11605;0;0;1.91385e-71;0.01;0;6.00269;102;0;-1-1;-1
1440.02;12;-10.8811;-16.2892;-85.4676;8.69501;2753.58;4.89988;0;0;1.91385e-71;0.01;0;3.19699;102;0;-1-1;-1
1440.02;13;-14.0865;0.337544;-85.681;9.97546;4158.03;5.63961;0;0;1.91385e-71;0.01;0;3.68003;102;0;-1-1;-1
1440.02;14;-8.4797;14.9281;-77.3542;10.0579;4261.94;5.66404;0;0;1.91385e-71;0.01;0;4.08496;102;0;-1-1;-1
1440.02;15;-8.74203;38.3884;-80.5944;9.49708;3588.05;5.36374;0;0;1.91385e-71;0.01;0;2.93488;102;0;-1-1;-1
1440.02;16;7.06408;-41.5181;-78.5792;9.92546;4095.82;5.60734;0;0;1.91385e-71;0.01;0;4.05579;102;0;-1-1;-1
1440.02;17;3.56668;-23.384;-80.0002;9.86524;4021.71;5.57417;0;0;1.91385e-71;0.01;0;3.57973;102;0;-1-1;-1
1440.02;18;15.1353;-7.34466;-77.2512;8.55462;2622.35;4.83394;0;0;1.91385e-71;0.01;0;3.33806;102;0;-1-1;-1
1440.02;19;15.6355;8.01164;-78.3758;8.53917;2608.17;4.8246;0;0;1.91385e-71;0.01;0;3.12873;102;0;-1-1;-1
1440.02;20;19.468;28.6781;-77.8069;8.51817;2588.97;4.80822;0;0;1.91385e-71;0.01;0;4.30444;102;0;-1-1;-1
1440.02;21;8.85825;42.9961;-77.8651;10.0121;4203.99;5.66874;0;0;1.91385e-71;0.01;0;3.28918;102;0;-1-1;-1
1440.02;22;25.9617;-50.3103;-77.2896;9.21173;3274.25;5.1926;0;0;1.91385e-71;0.01;0;3.09579;102;0;-1-1;-1
1440.02;23;25.946;-30.8853;-80.738;9.95255;4129.44;5.6224;0;0;1.91385e-71;0.01;0;3.43962;102;0;-1-1;-1
1440.02;24;27.7489;-15.3689;-77.0154;8.25539;2356.68;4.65675;0;0;1.91385e-71;0.01;0;5.11093;102;0;-1-1;-1
1440.02;25;28.1972;0.0689947;-78.0682;8.44071;2518.99;4.74823;0;0;1.91385e-71;0.01;0;5.75507;102;0;-1-1;-1
1440.02;26;28.5925;16.0595;-79.2742;8.67829;2737.73;4.89027;0;0;1.91385e-71;0.01;0;4.84176;102;0;-1-1;-1
1440.02;27;25.9827;43.2688;-77.8363;9.52307;3617.59;5.38098;0;0;1.91385e-71;0.01;0;4.25186;102;0;-1-1;-1
1440.02;28;40.288;-40.5759;-78.9757;9.76594;3901.49;5.52059;0;0;1.91385e-71;0.01;0;3.56826;102;0;-1-1;-1
1440.02;29;39.9226;-24.2707;-77.1508;8.33332;2424.05;4.7018;0;0;1.91385e-71;0.01;0;4.62875;102;0;-1-1;-1
1440.02;30;41.6795;-8.49273;-80.5161;9.95074;4127.19;5.64393;0;0;1.91385e-71;0.01;0;3.5477;102;0;-1-1;-1
1440.02;31;37.2351;6.13261;-89.8543;9.95129;4127.88;5.60855;0;0;1.91385e-71;0.01;0;1.75502;102;0;-1-1;-1
1440.02;32;34.159;30.2989;-85.1391;9.84444;3996.33;5.57861;0;0;1.91385e-71;0.01;0;3.04124;102;0;-1-1;-1
1440.02;33;-70.3535;-13.8078;-64.2895;9.1994;3261.12;5.17501;0;0;1.91385e-71;0.01;0;3.0978;102;0;-1-1;-1
1440.02;34;-55.1478;-44.9443;-62.7429;9.74635;3878.06;5.50782;0;0;1.91385e-71;0.01;0;3.4216;102;0;-1-1;-1
1440.02;35;-56.7105;-22.3118;-62.1987;9.11065;3167.65;5.1373;0;0;1.91385e-71;0.01;0;4.94561;102;0;-1-1;-1
1440.02;36;-56.4506;-7.49858;-67.0371;8.31712;2409.95;4.70353;0;0;1.91385e-71;0.01;0;5.18848;102;0;-1-1;-1
1440.02;37;-54.6547;8.34835;-71.1607;10.1283;4352.14;5.71449;0;0;1.91385e-71;0.01;0;3.53307;102;0;-1-1;-1
1440.02;38;-56.0424;37.6384;-74.1658;8.40545;2487.54;4.74138;0;0;1.91385e-71;0.01;0;1.93398;102;0;-1-1;-1
1440.02;39;-57.5618;46.4444;-61.2454;9.39986;3478.98;5.30049;0;0;1.91385e-71;0.01;0;3.77955;102;0;-1-1;-1
1440.02;40;-39.7484;-54.6459;-63.6903;8.8564;2909.78;4.99289;0;0;1.91385e-71;0.01;0;4.09295;102;0;-1-1;-1
1440.02;41;-44.0179;-32.7302;-63.0845;9.14541;3204.04;5.16063;0;0;1.91385e-71;0.01;0;5.38118;102;0;-1-1;-1
1440.02;42;-42.1464;-16.7256;-68.7234;10.2706;4538.11;5.80157;0;0;1.91385e-71;0.01;0;6.4725;102;0;-1-1;-1
1440.02;43;-43.2561;-1.14869;-65.1064;8.30924;2403.1;4.70346;0;0;1.91385e-71;0.01;0;6.66245;102;0;-1-1;-1
1440.02;44;-46.9486;21.1407;-63.4157;8.38923;2473.17;4.75095;0;0;1.91385e-71;0.01;0;5.31846;102;0;-1-1;-1
1440.02;45;-44.7607;37.0659;-63.3867;9.10458;3161.32;5.13965;0;0;1.91385e-71;0.01;0;6.12304;102;0;-1-1;-1
1440.02;46;-42.1356;52.344;-61.6747;8.32793;2419.36;4.69589;0;0;1.91385e-71;0.01;0;4.40644;102;0;-1-1;-1
1440.02;47;-27.0448;-51.7827;-72.8551;8.44036;2518.68;4.76991;0;0;1.91385e-71;0.01;0;4.25777;102;0;-1-1;-1
1440.02;48;-31.4603;-42.3605;-62.3267;8.06556;2197.82;4.54325;0;0;2.39232e-71;0.01;0;5.79134;102;0;-1-1;-1
1440.02;49;-28.9323;-27.3518;-64.0595;8.63198;2694.14;4.88313;0;0;1.91385e-71;0.01;0;6.70588;102;0;-1-1;-1
1440.02;50;-29.5258;-6.72068;-64.2796;8.36273;2449.81;4.71687;0;0;1.91385e-71;0.01;0;6.53171;102;0;-1-1;-1
1440.02;51;-31.8825;9.021;-65.2384;9.06496;3120.22;5.11254;0;0;1.91385e-71;0.01;0;6.54678;102;0;-1-1;-1
1440.02;52;-32.2245;27.4021;-66.901;9.77382;3910.94;5.51365;0;0;1.91385e-71;0.01;0;5.95608;102;0;-1-1;-1
1440.02;53;-29.2605;43.6042;-62.2183;9.24046;3304.98;5.22395;0;0;1.91385e-71;0.01;0;6.21938;102;0;-1-1;-1
1440.02;54;-26.9759;60.2131;-63.1936;9.44797;3532.68;5.33217;0;0;1.91385e-71;0.01;0;5.25853;102;0;-1-1;-1
1440.02;55;-13.6128;-60.6709;-72.2933;9.62328;3733;5.44731;0;0;1.91385e-71;0.01;0;4.2298;102;0;-1-1;-1
1440.02;56;-12.976;-46.6353;-65.721;8.34018;2430.05;4.72783;0;0;1.91385e-71;0.01;0;6.37553;102;0;-1-1;-1
1440.02;57;-14.1605;-31.9884;-62.7784;8.674;2733.67;4.89378;0;0;1.91385e-71;0.01;0;6.90087;102;0;-1-1;-1
1440.02;58;-16.8047;-16.1248;-63.5469;9.10153;3158.15;5.12288;0;0;1.91385e-71;0.01;0;6.91343;102;0;-1-1;-1
