Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7905;1.12074;-88.5351;9.46708;3554.16;5.48827;0;0;3.26304e-44;0.01;0;3.47908;102;0;-1-1;-1
880;1;-38.8216;-33.6321;-88.2654;10.9461;5493.75;6.33936;0;0;3.26304e-44;0.01;0;3.94272;102;0;-1-1;-1
880;2;-34.2316;-18.7508;-97.8207;9.39438;3472.91;5.44459;0;0;3.26304e-44;0.01;0;3.18177;102;0;-1-1;-1
880;3;-38.2297;-1.24535;-95.9207;9.98352;4168.12;5.77908;0;0;3.26304e-44;0.01;0;3.62374;102;0;-1-1;-1
880;4;-41.3897;17.7393;-95.3232;11.1234;5765.06;6.43794;0;0;3.26304e-44;0.01;0;1.95837;102;0;-1-1;-1
880;5;-22.6825;-44.2235;-88.5962;10.2911;4565.35;5.96158;0;0;3.26304e-44;0.01;0;5.57614;102;0;-1-1;-1
880;6;-21.6997;-26.1409;-88.0109;9.73376;3863.05;5.64052;0;0;3.26304e-44;0.01;0;5.43915;102;0;-1-1;-1
880;7;-24.4842;-9.05086;-88.7023;9.62025;3729.47;5.56248;0;0;3.26304e-44;0.01;0;5.43537;102;0;-1-1;-1
880;8;-24.9952;10.3485;-92.6982;9.96581;4145.98;5.77719;0;0;3.26304e-44;0.01;0;4.55126;102;0;-1-1;-1
880;9;-24.5088;28.0216;-95.0206;10.0919;4305.33;5.84763;0;0;3.26304e-44;0.01;0;2.40564;102;0;-1-1;-1
880;10;-6.69587;-50.9286;-89.2791;9.17734;3237.71;5.30506;0;0;4.0788e-44;0.01;0;4.05809;102;0;-1-1;-1
880;11;-8.86153;-35.408;-96.2507;10.2683;4535.03;5.94452;0;0;3.26304e-44;0.01;0;1.8421;102;0;-1-1;-1
880;12;-7.9144;-14.9801;-88.5347;9.91562;4083.65;5.74569;0;0;3.26304e-44;0.01;0;4.1993;102;0;-1-1;-1
880;13;-9.73935;0.774171;-97.9449;11.298;6040.72;6.55326;0;0;3.26304e-44;0.01;0;2.80063;102;0;-1-1;-1
880;14;-8.36557;18.979;-89.9857;11.36;6140.71;6.57151;0;0;3.26304e-44;0.01;0;4.5986;102;0;-1-1;-1
880;15;-10.1904;40.5047;-91.5712;10.8166;5301;6.27155;0;0;3.26304e-44;0.01;0;3.52426;102;0;-1-1;-1
880;16;11.6108;-47.354;-89.693;11.2079;5897.4;6.48889;0;0;3.26304e-44;0.01;0;4.13293;102;0;-1-1;-1
880;17;11.8983;-26.9772;-91.5619;11.2316;5934.88;6.50751;0;0;3.26304e-44;0.01;0;3.78237;102;0;-1-1;-1
880;18;14.0624;-8.03852;-87.7665;9.77656;3914.23;5.65113;0;0;3.26304e-44;0.01;0;4.26473;102;0;-1-1;-1
880;19;13.471;13.5675;-98.3775;9.67897;3798.19;5.6087;0;0;3.26304e-44;0.01;0;3.06056;102;0;-1-1;-1
880;20;16.3685;31.1125;-94.5481;9.88746;4048.96;5.72966;0;0;3.26304e-44;0.01;0;4.89057;102;0;-1-1;-1
880;21;7.75882;48.421;-95.4319;11.4895;6353.22;6.64766;0;0;3.26304e-44;0.01;0;3.34657;102;0;-1-1;-1
880;22;28.7968;-55.7394;-88.1159;10.4812;4823.06;6.07084;0;0;3.26304e-44;0.01;0;4.35472;102;0;-1-1;-1
880;23;28.4411;-37.9174;-95.3441;11.165;5829.97;6.46323;0;0;3.26304e-44;0.01;0;2.96295;102;0;-1-1;-1
880;24;27.1351;-19.3346;-86.1022;9.38814;3465.99;5.43221;0;0;3.26304e-44;0.01;0;4.59807;102;0;-1-1;-1
880;25;26.6627;2.39452;-94.9209;9.56864;3669.77;5.53474;0;0;3.26304e-44;0.01;0;3.85828;102;0;-1-1;-1
880;26;28.9467;19.5473;-95.5607;9.90055;4065.06;5.7339;0;0;3.26304e-44;0.01;0;5.2776;102;0;-1-1;-1
880;27;30.2327;43.2662;-95.1479;10.9232;5459.24;6.31559;0;0;3.26304e-44;0.01;0;3.00073;102;0;-1-1;-1
880;28;45.4533;-45.5868;-89.1344;11.1143;5750.82;6.44482;0;0;3.26304e-44;0.01;0;3.58913;102;0;-1-1;-1
