Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0636;-1.57778;-95.3291;10.1351;4360.84;5.94764;0;0;1.2051e-30;0.01;0;1.96143;102;0;-1-1;-1
600;1;-39.7269;-34.636;-94.5979;11.7375;6773.5;6.8807;0;0;1.2051e-30;0.01;0;3.99342;102;0;-1-1;-1
600;2;-35.7429;-17.1613;-101.784;10.0763;4285.36;5.91035;0;0;1.2051e-30;0.01;0;3.25834;102;0;-1-1;-1
600;3;-39.8703;0.276665;-95.5961;10.6751;5095.66;6.25672;0;0;1.2051e-30;0.01;0;3.78401;102;0;-1-1;-1
600;4;-43.0382;20.244;-95.2929;11.9109;7078.19;6.98298;0;0;1.2051e-30;0.01;0;1.78754;102;0;-1-1;-1
600;5;-23.3214;-46.2521;-93.6635;11.0333;5626.07;6.46989;0;0;1.2051e-30;0.01;0;5.20236;102;0;-1-1;-1
600;6;-21.619;-26.2773;-93.3288;10.379;4683.27;6.08879;0;0;1.2051e-30;0.01;0;5.29994;102;0;-1-1;-1
600;7;-23.4224;-7.53409;-93.9316;10.3087;4588.87;6.03495;0;0;1.2051e-30;0.01;0;5.30585;102;0;-1-1;-1
600;8;-25.1123;12.1236;-96.1962;10.6603;5074.54;6.25546;0;0;1.2051e-30;0.01;0;4.00872;102;0;-1-1;-1
600;9;-25.8972;30.9969;-95.7979;10.8103;5291.84;6.34114;0;0;1.2051e-30;0.01;0;2.59492;102;0;-1-1;-1
600;10;-6.94777;-54.9869;-93.0009;9.84548;3997.6;5.76512;0;0;1.50638e-30;0.01;0;3.93357;102;0;-1-1;-1
600;11;-6.39457;-37.0667;-96.6163;11.0017;5577.88;6.45073;0;0;1.2051e-30;0.01;0;1.85362;102;0;-1-1;-1
600;12;-6.50366;-13.5335;-94.0801;10.6287;5029.52;6.23298;0;0;1.2051e-30;0.01;0;4.48089;102;0;-1-1;-1
600;13;-10.7948;2.2978;-105.882;12.0835;7390.34;7.09195;0;0;1.2051e-30;0.01;0;3.32051;102;0;-1-1;-1
600;14;-7.71901;21.9607;-98.3258;12.1477;7508.9;7.11603;0;0;1.2051e-30;0.01;0;3.21771;102;0;-1-1;-1
600;15;-9.20889;41.5356;-97.0937;11.5586;6468.51;6.7803;0;0;1.2051e-30;0.01;0;3.08951;102;0;-1-1;-1
600;16;10.08;-49.0185;-95.3892;11.9996;7237.43;7.03239;0;0;1.2051e-30;0.01;0;2.75694;102;0;-1-1;-1
600;17;11.0979;-27.3936;-97.96;12.0181;7271.04;7.04719;0;0;1.2051e-30;0.01;0;3.01937;102;0;-1-1;-1
600;18;12.9637;-8.28344;-93.1889;10.4476;4776.86;6.11797;0;0;1.2051e-30;0.01;0;4.5262;102;0;-1-1;-1
600;19;14.3329;12.5007;-102.294;10.3769;4680.49;6.08574;0;0;1.2051e-30;0.01;0;2.8301;102;0;-1-1;-1
600;20;13.2753;30.463;-96.9208;10.5519;4921.36;6.1898;0;0;1.2051e-30;0.01;0;4.46358;102;0;-1-1;-1
600;21;9.99994;49.8939;-100.032;12.2863;7768.76;7.19953;0;0;1.2051e-30;0.01;0;3.66938;102;0;-1-1;-1
600;22;28.2193;-58.7744;-93.4431;11.2016;5887.49;6.5685;0;0;1.2051e-30;0.01;0;4.31378;102;0;-1-1;-1
600;23;28.3347;-38.9558;-98.8165;11.9841;7209.44;7.02673;0;0;1.2051e-30;0.01;0;3.77861;102;0;-1-1;-1
600;24;28.3245;-17.9543;-92.8234;10.0693;4276.54;5.89998;0;0;1.2051e-30;0.01;0;4.80968;102;0;-1-1;-1
600;25;28.1504;1.59986;-96.1837;10.2275;4481.28;5.99299;0;0;1.2051e-30;0.01;0;4.27035;102;0;-1-1;-1
600;26;29.5232;20.5677;-96.9045;10.596;4983.24;6.21145;0;0;1.2051e-30;0.01;0;5.17035;102;0;-1-1;-1
600;27;28.7857;42.9731;-97.8935;11.712;6729.44;6.86086;0;0;1.2051e-30;0.01;0;3.32347;102;0;-1-1;-1
600;28;46.5304;-47.8863;-94.9931;11.8982;7055.61;6.98033;0;0;1.2051e-30;0.01;0;3.56126;102;0;-1-1;-1
600;29;43.7725;-28.0807;-93.0684;10.0659;4272.14;5.89555;0;0;1.2051e-30;0.01;0;4.59689;102;0;-1-1;-1
600;30;45.1665;-8.50064;-96.4073;12.1091;7437.51;7.09284;0;0;1.2051e-30;0.01;0;1.70799;102;0;-1-1;-1
600;31;46.3085;10.0131;-98.5353;12.2167;7637.5;7.15689;0;0;1.2051e-30;0.01;0;3.04231;102;0;-1-1;-1
600;32;46.6193;31.625;-98.7449;12.03;7292.64;7.04814;0;0;1.2051e-30;0.01;0;3.6985;102;0;-1-1;-1
600;33;-82.2812;-12.9758;-78.8261;11.168;5834.66;6.5437;0;0;1.2051e-30;0.01;0;3.13513;102;0;-1-1;-1
600;34;-69.1553;-45.8244;-78.57;11.8674;7001.01;6.95938;0;0;1.2051e-30;0.01;0;3.56011;102;0;-1-1;-1
600;35;-66.7102;-24.6831;-76.5291;11.0709;5683.76;6.49466;0;0;1.2051e-30;0.01;0;4.58753;102;0;-1-1;-1
600;36;-65.4487;-5.80217;-80.0064;10.1518;4382.43;5.95404;0;0;1.2051e-30;0.01;0;2.83858;102;0;-1-1;-1
600;37;-67.5907;11.2785;-82.8106;12.3082;7810.39;7.21978;0;0;1.2051e-30;0.01;0;2.25457;102;0;-1-1;-1
600;38;-68.8196;31.116;-77.3463;10.119;4340.08;5.93226;0;0;1.2051e-30;0.01;0;4.00585;102;0;-1-1;-1
600;39;-69.0066;50.4537;-78.6062;11.3312;6094.14;6.64026;0;0;1.2051e-30;0.01;0;3.05946;102;0;-1-1;-1
600;40;-46.1764;-53.3921;-88.0384;10.7949;5269.16;6.32043;0;0;1.2051e-30;0.01;0;2.61989;102;0;-1-1;-1
600;41;-51.4323;-37.152;-77.8621;11.2519;5967.09;6.58414;0;0;1.2051e-30;0.01;0;4.45598;102;0;-1-1;-1
600;42;-47.1622;-16.001;-85.9521;12.3232;7838.96;7.22378;0;0;1.2051e-30;0.01;0;4.00067;102;0;-1-1;-1
600;43;-48.7373;2.28979;-78.0233;10.1007;4316.61;5.92207;0;0;1.2051e-30;0.01;0;4.60535;102;0;-1-1;-1
600;44;-51.1037;20.657;-78.1385;10.1502;4380.4;5.95094;0;0;1.2051e-30;0.01;0;3.73601;102;0;-1-1;-1
600;45;-51.6011;41.4926;-78.9832;11.2823;6015.57;6.61323;0;0;1.2051e-30;0.01;0;3.58323;102;0;-1-1;-1
600;46;-52.4279;60.5962;-77.7812;10.1242;4346.83;5.9328;0;0;1.2051e-30;0.01;0;3.26784;102;0;-1-1;-1
600;47;-34.8206;-80.6462;-79.273;10.3354;4624.61;6.05989;0;0;1.2051e-30;0.01;0;2.15523;102;0;-1-1;-1
600;48;-32.9536;-46.2192;-77.9718;9.85405;4008.05;5.77561;0;0;1.50638e-30;0.01;0;5.96918;102;0;-1-1;-1
600;49;-32.2756;-28.0382;-78.4033;10.4988;4847.43;6.15842;0;0;1.2051e-30;0.01;0;6.08169;102;0;-1-1;-1
600;50;-32.1327;-5.03896;-77.8684;10.0886;4301.07;5.91469;0;0;1.2051e-30;0.01;0;5.12234;102;0;-1-1;-1
600;51;-32.4636;11.5274;-78.5004;11.114;5750.36;6.51586;0;0;1.2051e-30;0.01;0;4.33279;102;0;-1-1;-1
600;52;-33.492;31.6008;-78.7384;11.8957;7051.17;6.97619;0;0;1.2051e-30;0.01;0;4.26606;102;0;-1-1;-1
600;53;-32.9759;51.5114;-78.1208;11.1324;5779.09;6.53082;0;0;1.2051e-30;0.01;0;3.78149;102;0;-1-1;-1
600;54;-32.2631;70.1589;-80.1236;11.6023;6542.12;6.80158;0;0;1.2051e-30;0.01;0;1.25641;102;0;-1-1;-1
600;55;-16.4546;-74.8425;-80.2597;11.6992;6707.43;6.85399;0;0;1.2051e-30;0.01;0;2.96043;102;0;-1-1;-1
600;56;-16.3984;-55.8351;-78.4402;10.1136;4333.22;5.9285;0;0;1.2051e-30;0.01;0;6.72076;102;0;-1-1;-1
600;57;-16.5195;-37.7599;-78.4208;10.585;4967.72;6.21007;0;0;1.2051e-30;0.01;0;6.27835;102;0;-1-1;-1
600;58;-17.1482;-15.6692;-78.2124;11.0195;5605.02;6.45553;0;0;1.2051e-30;0.01;0;6.7909;102;0;-1-1;-1
600;59;-14.7135;4.10436;-82.256;11.2405;5948.95;6.58251;0;0;1.2051e-30;0.01;0;6.28481;102;0;-1-1;-1
600;60;-15.565;22.4947;-76.6209;10.4849;4828.19;6.15015;0;0;1.2051e-30;0.01;0;4.7228;102;0;-1-1;-1
600;61;-16.4881;41.4341;-78.2908;10.818;5303.12;6.34642;0;0;1.2051e-30;0.01;0;4.82111;102;0;-1-1;-1
600;62;-17.3773;58.6545;-88.7227;11.5721;6491.18;6.78514;0;0;1.2051e-30;0.01;0;4.2445;102;0;-1-1;-1
600;63;1.07902;-64.9836;-80.334;10.688;5114.25;6.26478;0;0;1.2051e-30;0.01;0;3.87067;102;0;-1-1;-1
600;64;0.599209;-47.008;-78.1013;10.4045;4717.98;6.09241;0;0;1.2051e-30;0.01;0;5.90389;102;0;-1-1;-1
600;65;-0.120985;-26.7905;-79.3275;12.2008;7607.76;7.14928;0;0;1.2051e-30;0.01;0;5.98572;102;0;-1-1;-1
600;66;0.813833;-6.88153;-77.4507;11.8254;6926.9;6.92824;0;0;1.2051e-30;0.01;0;7.00895;102;0;-1-1;-1
600;67;1.81898;5.87717;-91.2698;10.1236;4346.04;5.93476;0;0;1.2051e-30;0.01;0;5.63207;102;0;-1-1;-1
600;68;0.154104;31.7905;-83.3506;10.117;4337.54;5.93459;0;0;1.2051e-30;0.01;0;5.81394;102;0;-1-1;-1
600;69;-0.102354;51.2667;-82.3109;11.2132;5905.79;6.57887;0;0;1.2051e-30;0.01;0;6.3266;102;0;-1-1;-1
600;70;0.351242;67.8076;-94.1207;11.7017;6711.76;6.85801;0;0;1.2051e-30;0.01;0;3.10242;102;0;-1-1;-1
600;71;18.8411;-73.2562;-83.3272;11.0813;5699.8;6.50014;0;0;1.2051e-30;0.01;0;2.39735;102;0;-1-1;-1
600;72;17.8606;-55.754;-77.3512;10.3491;4642.94;6.06132;0;0;1.2051e-30;0.01;0;6.20073;102;0;-1-1;-1
600;73;18.0558;-36.5063;-80.193;12.155;7522.35;7.11848;0;0;1.2051e-30;0.01;0;5.05259;102;0;-1-1;-1
600;74;18.0756;-16.8791;-77.8802;10.113;4332.4;5.92877;0;0;1.2051e-30;0.01;0;6.01928;102;0;-1-1;-1
600;75;17.3309;2.73852;-78.3942;11.0155;5598.94;6.45906;0;0;1.2051e-30;0.01;0;6.48619;102;0;-1-1;-1
600;76;17.6413;20.8045;-82.45;10.379;4683.31;6.08538;0;0;1.2051e-30;0.01;0;5.25059;102;0;-1-1;-1
600;77;17.1536;41.6988;-82.0396;10.7903;5262.46;6.32967;0;0;1.2051e-30;0.01;0;6.82626;102;0;-1-1;-1
600;78;17.6667;61.8413;-83.7998;12.1639;7538.94;7.12654;0;0;1.2051e-30;0.01;0;5.69838;102;0;-1-1;-1
600;79;35.0286;-65.1537;-77.0657;10.1562;4388.17;5.95823;0;0;1.2051e-30;0.01;0;4.27833;102;0;-1-1;-1
600;80;35.4297;-47.1204;-78.5377;11.7725;6834.23;6.89286;0;0;1.2051e-30;0.01;0;6.31299;102;0;-1-1;-1
600;81;35.0097;-26.836;-77.7773;10.0956;4310.13;5.91736;0;0;1.2051e-30;0.01;0;6.62017;102;0;-1-1;-1
600;82;34.7448;-7.41665;-78.8019;11.36;6140.79;6.66807;0;0;1.2051e-30;0.01;0;5.41975;102;0;-1-1;-1
600;83;35.1019;11.0357;-80.8159;11.6005;6539.12;6.80368;0;0;1.2051e-30;0.01;0;4.9337;102;0;-1-1;-1
600;84;34.916;31.5925;-81.7396;11.967;7178.6;7.00633;0;0;1.2051e-30;0.01;0;6.28039;102;0;-1-1;-1
600;85;34.0916;51.4939;-81.571;10.0802;4290.43;5.90499;0;0;1.2051e-30;0.01;0;5.3015;102;0;-1-1;-1
600;86;53.1583;-56.5423;-77.1546;11.4515;6290.31;6.70953;0;0;1.2051e-30;0.01;0;4.15529;102;0;-1-1;-1
600;87;51.7865;-36.4474;-78.0377;10.7457;5197.51;6.3028;0;0;1.2051e-30;0.01;0;5.35658;102;0;-1-1;-1
600;88;52.4801;-17.8193;-78.4862;11.802;6885.85;6.91894;0;0;1.2051e-30;0.01;0;4.77042;102;0;-1-1;-1
600;89;51.5629;1.45996;-77.3805;10.1336;4358.9;5.93653;0;0;1.2051e-30;0.01;0;4.64766;102;0;-1-1;-1
600;90;53.8295;20.9579;-81.4311;12.3568;7903.33;7.24784;0;0;1.2051e-30;0.01;0;3.03468;102;0;-1-1;-1
600;91;52.2022;44.3759;-81.9183;12.11;7439.2;7.09643;0;0;1.2051e-30;0.01;0;2.42891;102;0;-1-1;-1
600;92;47.5389;63.1111;-76.0022;10.1377;4364.17;5.94214;0;0;1.2051e-30;0.01;0;3.75902;102;0;-1-1;-1
600;93;68.3402;-28.5207;-87.0647;11.9621;7169.88;7.01573;0;0;1.2051e-30;0.01;0;2.48317;102;0;-1-1;-1
600;94;70.4525;-11.5274;-77.0958;10.3877;4695.17;6.0861;0;0;1.2051e-30;0.01;0;3.18305;102;0;-1-1;-1
600;95;70.4472;10.0071;-80.0332;11.6198;6571.87;6.8084;0;0;1.2051e-30;0.01;0;0;102;0;-1-1;-1
600;96;-92.8579;-9.95834;-62.7153;11.4418;6274.39;6.71069;0;0;1.2051e-30;0.01;0;4.43119;102;0;-1-1;-1
600;97;-91.684;14.5624;-61.7421;10.3335;4622;6.06279;0;0;1.2051e-30;0.01;0;3.15761;102;0;-1-1;-1
600;98;-74.463;-56.718;-61.0992;12.0462;7322.22;7.06189;0;0;1.2051e-30;0.01;0;4.81934;102;0;-1-1;-1
