Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7721;-0.832838;-92.8442;9.93754;4110.79;5.81148;0;0;1.60186e-34;0.01;0;3.35008;102;0;-1-1;-1
680;1;-39.2883;-34.6688;-92.6928;11.5032;6376.01;6.7201;0;0;1.60186e-34;0.01;0;4.05415;102;0;-1-1;-1
680;2;-35.3535;-17.9737;-101.136;9.87438;4032.91;5.77214;0;0;1.60186e-34;0.01;0;3.19654;102;0;-1-1;-1
680;3;-39.4036;-0.107032;-96.3967;10.4708;4808.66;6.11527;0;0;1.60186e-34;0.01;0;3.726;102;0;-1-1;-1
680;4;-42.8224;19.8552;-95.3198;11.678;6671.04;6.82139;0;0;1.60186e-34;0.01;0;1.80903;102;0;-1-1;-1
680;5;-23.194;-46.3116;-92.0631;10.8136;5296.63;6.31908;0;0;1.60186e-34;0.01;0;5.42507;102;0;-1-1;-1
680;6;-21.7023;-26.4777;-91.8228;10.1886;4430.26;5.95621;0;0;1.60186e-34;0.01;0;5.35057;102;0;-1-1;-1
680;7;-23.9577;-8.40233;-92.5175;10.105;4322.14;5.89481;0;0;1.60186e-34;0.01;0;5.45993;102;0;-1-1;-1
680;8;-25.4733;11.9629;-96.387;10.455;4787.01;6.11376;0;0;1.60186e-34;0.01;0;4.06424;102;0;-1-1;-1
680;9;-25.6287;30.5132;-95.8895;10.5978;4985.81;6.1948;0;0;1.60186e-34;0.01;0;2.51906;102;0;-1-1;-1
680;10;-6.85336;-54.0003;-92.1387;9.64772;3761.51;5.62861;0;0;2.00232e-34;0.01;0;3.98899;102;0;-1-1;-1
680;11;-7.06308;-36.735;-96.561;10.7847;5254.3;6.3006;0;0;1.60186e-34;0.01;0;1.85383;102;0;-1-1;-1
680;12;-7.10614;-14.4485;-92.4578;10.4177;4735.92;6.08846;0;0;1.60186e-34;0.01;0;4.35616;102;0;-1-1;-1
680;13;-10.6641;1.41033;-103.261;11.8513;6972.42;6.93235;0;0;1.60186e-34;0.01;0;3.56464;102;0;-1-1;-1
680;14;-8.08931;20.7844;-96.5524;11.915;7085.45;6.95474;0;0;1.60186e-34;0.01;0;3.45136;102;0;-1-1;-1
680;15;-9.32657;41.6908;-96.4403;11.3394;6107.44;6.62967;0;0;1.60186e-34;0.01;0;3.01523;102;0;-1-1;-1
680;16;10.4332;-48.9667;-94.083;11.7655;6822.04;6.87129;0;0;1.60186e-34;0.01;0;3.91053;102;0;-1-1;-1
680;17;11.6427;-27.1895;-97.458;11.7856;6857.11;6.88727;0;0;1.60186e-34;0.01;0;2.27681;102;0;-1-1;-1
680;18;13.3283;-8.2602;-91.6384;10.2494;4510.1;5.97973;0;0;1.60186e-34;0.01;0;4.37347;102;0;-1-1;-1
680;19;14.4007;12.919;-100.481;10.1703;4406.49;5.94422;0;0;1.60186e-34;0.01;0;3.15336;102;0;-1-1;-1
680;20;13.5431;30.7558;-96.4913;10.3558;4652;6.05365;0;0;1.60186e-34;0.01;0;4.48219;102;0;-1-1;-1
680;21;9.80883;49.9469;-99.2603;12.0509;7330.68;7.03607;0;0;1.60186e-34;0.01;0;3.63183;102;0;-1-1;-1
680;22;28.5481;-57.7662;-91.9773;10.9888;5558.19;6.42111;0;0;1.60186e-34;0.01;0;3.73062;102;0;-1-1;-1
680;23;28.4848;-38.7738;-98.1342;11.7415;6780.47;6.85944;0;0;1.60186e-34;0.01;0;3.09019;102;0;-1-1;-1
680;24;28.0785;-18.4686;-91.0312;9.86765;4024.67;5.76115;0;0;1.60186e-34;0.01;0;4.68774;102;0;-1-1;-1
680;25;28.0621;1.82316;-95.9573;10.0329;4230.24;5.85727;0;0;1.60186e-34;0.01;0;4.07718;102;0;-1-1;-1
680;26;29.5696;20.5816;-96.8386;10.3904;4698.74;6.06993;0;0;1.60186e-34;0.01;0;5.17392;102;0;-1-1;-1
