Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4279;0.866913;-81.8364;8.70042;2758.73;4.96467;0;0;1.17441e-61;0.01;0;3.86682;102;0;-1-1;-1
1240;1;-37.2282;-31.0937;-82.2883;10.0409;4240.36;5.72428;0;0;1.17441e-61;0.01;0;4.67466;102;0;-1-1;-1
1240;2;-31.5301;-17.2879;-91.1564;8.61499;2678.26;4.91576;0;0;1.17441e-61;0.01;0;3.20648;102;0;-1-1;-1
1240;3;-34.6646;-1.60387;-89.3068;9.1872;3248.16;5.23304;0;0;1.17441e-61;0.01;0;3.70922;102;0;-1-1;-1
1240;4;-38.5755;14.6437;-84.9291;10.2201;4471.52;5.81723;0;0;1.17441e-61;0.01;0;3.52884;102;0;-1-1;-1
1240;5;-23.1152;-41.1834;-82.6171;9.44229;3526.31;5.38415;0;0;1.17441e-61;0.01;0;5.62623;102;0;-1-1;-1
1240;6;-22.1848;-24.424;-81.3119;8.98776;3041.19;5.12586;0;0;1.17441e-61;0.01;0;5.96817;102;0;-1-1;-1
1240;7;-23.4693;-8.4365;-80.7437;8.83194;2885.73;5.02524;0;0;1.17441e-61;0.01;0;5.97353;102;0;-1-1;-1
1240;8;-22.9103;8.22074;-82.3561;9.16745;3227.26;5.23119;0;0;1.17441e-61;0.01;0;5.51234;102;0;-1-1;-1
1240;9;-23.0987;24.3369;-83.482;9.26854;3335.2;5.28593;0;0;1.17441e-61;0.01;0;3.75239;102;0;-1-1;-1
1240;10;-8.14336;-48.4643;-81.8829;8.41289;2494.16;4.78255;0;0;1.46801e-61;0.01;0;4.30705;102;0;-1-1;-1
1240;11;-9.44612;-33.0632;-86.6861;9.42787;3510.18;5.36863;0;0;1.17441e-61;0.01;0;3.03681;102;0;-1-1;-1
1240;12;-8.09279;-17.2471;-81.3004;9.09888;3155.38;5.19132;0;0;1.17441e-61;0.01;0;4.34985;102;0;-1-1;-1
1240;13;-8.70068;-0.576584;-84.6618;10.3954;4705.54;5.93837;0;0;1.17441e-61;0.01;0;4.20987;102;0;-1-1;-1
1240;14;-6.60974;17.787;-82.236;10.4534;4784.75;5.94941;0;0;1.17441e-61;0.01;0;4.39711;102;0;-1-1;-1
1240;15;-9.65307;35.7294;-82.2488;9.96184;4141.02;5.68942;0;0;1.17441e-61;0.01;0;3.70802;102;0;-1-1;-1
1240;16;10.9123;-44.1122;-81.5957;10.2993;4576.29;5.86943;0;0;1.17441e-61;0.01;0;4.21746;102;0;-1-1;-1
1240;17;10.7366;-25.1253;-82.1766;10.3282;4614.89;5.89183;0;0;1.17441e-61;0.01;0;4.13801;102;0;-1-1;-1
1240;18;13.8093;-7.93257;-80.0102;9.00331;3057;5.11724;0;0;1.17441e-61;0.01;0;4.49325;102;0;-1-1;-1
1240;19;13.4081;13.831;-91.398;8.88049;2933.59;5.06655;0;0;1.17441e-61;0.01;0;3.06852;102;0;-1-1;-1
1240;20;16.8246;29.351;-86.6982;9.12008;3177.49;5.20199;0;0;1.17441e-61;0.01;0;4.87542;102;0;-1-1;-1
1240;21;6.27468;43.9732;-87.0685;10.5724;4950.03;6.01708;0;0;1.17441e-61;0.01;0;3.92733;102;0;-1-1;-1
1240;22;27.1987;-51.5877;-80.5152;9.65211;3766.65;5.50205;0;0;1.17441e-61;0.01;0;3.65262;102;0;-1-1;-1
1240;23;26.3799;-34.3315;-82.0552;10.2298;4484.21;5.82435;0;0;1.17441e-61;0.01;0;4.902;102;0;-1-1;-1
1240;24;25.7696;-18.0657;-80.2077;8.60973;2673.36;4.90136;0;0;1.17441e-61;0.01;0;5.27663;102;0;-1-1;-1
1240;25;23.7603;1.77563;-88.9662;8.80996;2864.24;5.01099;0;0;1.17441e-61;0.01;0;3.12915;102;0;-1-1;-1
1240;26;28.2995;17.48;-88.3623;9.10187;3158.49;5.18921;0;0;1.17441e-61;0.01;0;5.20282;102;0;-1-1;-1
1240;27;28.3861;41.8359;-86.9582;10.0202;4214.29;5.69605;0;0;1.17441e-61;0.01;0;3.65335;102;0;-1-1;-1
1240;28;42.5725;-41.8331;-81.3604;10.2143;4463.9;5.83414;0;0;1.17441e-61;0.01;0;3.55376;102;0;-1-1;-1
1240;29;39.7272;-24.8068;-80.2199;8.61612;2679.32;4.90049;0;0;1.17441e-61;0.01;0;4.43081;102;0;-1-1;-1
1240;30;38.3197;-7.1374;-83.2756;10.4557;4787.97;5.95483;0;0;1.17441e-61;0.01;0;4.34058;102;0;-1-1;-1
1240;31;40.5292;7.07209;-95.4067;10.5063;4857.74;5.9781;0;0;1.17441e-61;0.01;0;1.17403;102;0;-1-1;-1
1240;32;41.3685;29.0146;-88.6196;10.3704;4671.64;5.90364;0;0;1.17441e-61;0.01;0;3.02773;102;0;-1-1;-1
1240;33;-70.8538;-10.2822;-66.7747;9.60445;3711.13;5.46709;0;0;1.17441e-61;0.01;0;3.19563;102;0;-1-1;-1
1240;34;-63.7289;-40.3884;-68.4194;10.1816;4421.22;5.80496;0;0;1.17441e-61;0.01;0;3.15411;102;0;-1-1;-1
1240;35;-60.0296;-23.5481;-65.2776;9.49493;3585.61;5.41312;0;0;1.17441e-61;0.01;0;4.38908;102;0;-1-1;-1
1240;36;-55.2949;-8.9377;-71.1983;8.76607;2821.65;4.99827;0;0;1.17441e-61;0.01;0;3.82128;102;0;-1-1;-1
1240;37;-60.3505;12.9244;-79.648;10.6076;4999.68;6.05397;0;0;1.17441e-61;0.01;0;2.01255;102;0;-1-1;-1
1240;38;-62.9226;24.4462;-67.6553;8.67288;2732.62;4.93991;0;0;1.17441e-61;0.01;0;2.59215;102;0;-1-1;-1
1240;39;-61.2559;41.8466;-66.9416;9.73884;3869.11;5.54723;0;0;1.17441e-61;0.01;0;2.76619;102;0;-1-1;-1
1240;40;-41.1823;-46.9622;-78.4871;9.29345;3362.17;5.2774;0;0;1.17441e-61;0.01;0;3.4906;102;0;-1-1;-1
1240;41;-46.6021;-34.7563;-67.4631;9.6912;3812.6;5.50641;0;0;1.17441e-61;0.01;0;4.87501;102;0;-1-1;-1
1240;42;-40.2757;-13.6065;-77.7065;10.5098;4862.66;5.99106;0;0;1.17441e-61;0.01;0;5.40676;102;0;-1-1;-1
1240;43;-45.4056;1.8533;-66.9562;8.64657;2707.83;4.92829;0;0;1.17441e-61;0.01;0;5.61045;102;0;-1-1;-1
1240;44;-48.2409;17.439;-68.1642;8.68923;2748.1;4.95114;0;0;1.17441e-61;0.01;0;4.91646;102;0;-1-1;-1
1240;45;-45.085;38.6338;-67.9915;9.73749;3867.5;5.53845;0;0;1.17441e-61;0.01;0;4.60994;102;0;-1-1;-1
1240;46;-46.75;54.8145;-66.7207;8.70627;2764.3;4.95043;0;0;1.17441e-61;0.01;0;3.90306;102;0;-1-1;-1
1240;47;-27.7077;-68.5609;-68.1793;8.85344;2906.86;5.04148;0;0;1.17441e-61;0.01;0;3.1233;102;0;-1-1;-1
1240;48;-30.7642;-40.4751;-69.0403;8.43567;2514.47;4.80067;0;0;1.46801e-61;0.01;0;6.22754;102;0;-1-1;-1
1240;49;-31.1862;-25.3629;-68.0898;8.96238;3015.5;5.12133;0;0;1.17441e-61;0.01;0;6.33208;102;0;-1-1;-1
1240;50;-31.3419;-5.20885;-67.1725;8.59871;2663.11;4.89789;0;0;1.17441e-61;0.01;0;5.19205;102;0;-1-1;-1
1240;51;-32.6033;10.8929;-69.0589;9.57168;3673.27;5.45873;0;0;1.17441e-61;0.01;0;5.99943;102;0;-1-1;-1
1240;52;-30.5638;28.9071;-68.5411;10.1832;4423.21;5.80368;0;0;1.17441e-61;0.01;0;5.62217;102;0;-1-1;-1
1240;53;-30.4161;46.2193;-67.0296;9.57847;3681.09;5.46503;0;0;1.17441e-61;0.01;0;5.52778;102;0;-1-1;-1
1240;54;-30.8341;63.1118;-68.6587;9.9228;4092.52;5.64957;0;0;1.17441e-61;0.01;0;3.58872;102;0;-1-1;-1
1240;55;-13.0039;-62.2174;-74.0119;9.99798;4186.25;5.69023;0;0;1.17441e-61;0.01;0;4.21664;102;0;-1-1;-1
1240;56;-16.7993;-47.4023;-69.8872;8.69174;2750.48;4.95376;0;0;1.17441e-61;0.01;0;6.44928;102;0;-1-1;-1
1240;57;-16.5628;-32.4524;-69.1078;9.09661;3153.03;5.18946;0;0;1.17441e-61;0.01;0;6.45046;102;0;-1-1;-1
1240;58;-17.2749;-15.7343;-68.23;9.41902;3500.31;5.35839;0;0;1.17441e-61;0.01;0;6.99248;102;0;-1-1;-1
1240;59;-17.0693;1.1955;-68.7085;9.62421;3734.08;5.47633;0;0;1.17441e-61;0.01;0;6.53053;102;0;-1-1;-1
1240;60;-17.9137;17.6963;-69.5392;9.06681;3122.14;5.16756;0;0;1.17441e-61;0.01;0;5.43473;102;0;-1-1;-1
1240;61;-15.9116;38.1692;-66.2498;9.29976;3369.02;5.31006;0;0;1.17441e-61;0.01;0;5.01554;102;0;-1-1;-1
1240;62;-15.671;54.2616;-71.5998;9.91167;4078.77;5.64737;0;0;1.17441e-61;0.01;0;4.44781;102;0;-1-1;-1
1240;63;3.32553;-56.156;-72.0333;9.10249;3159.14;5.17755;0;0;1.17441e-61;0.01;0;4.52818;102;0;-1-1;-1
1240;64;-2.09991;-41.2947;-69.8867;8.9156;2968.52;5.08062;0;0;1.17441e-61;0.01;0;5.56911;102;0;-1-1;-1
1240;65;-0.529551;-24.4394;-67.1351;10.5038;4854.33;5.96891;0;0;1.17441e-61;0.01;0;6.30591;102;0;-1-1;-1
1240;66;-0.6132;-6.4394;-69.4479;10.1292;4353.25;5.76385;0;0;1.17441e-61;0.01;0;5.88071;102;0;-1-1;-1
1240;67;5.87368;6.13454;-79.8847;8.69731;2755.78;4.95172;0;0;1.17441e-61;0.01;0;5.09819;102;0;-1-1;-1
1240;68;4.94153;30.2242;-76.4929;8.67316;2732.88;4.94431;0;0;1.17441e-61;0.01;0;5.30373;102;0;-1-1;-1
1240;69;-0.458996;45.3083;-70.8679;9.62896;3739.62;5.49684;0;0;1.17441e-61;0.01;0;6.11446;102;0;-1-1;-1
1240;70;-2.37681;59.108;-81.9447;9.99101;4177.5;5.69166;0;0;1.17441e-61;0.01;0;2.52736;102;0;-1-1;-1
1240;71;18.031;-64.313;-73.813;9.51031;3603.07;5.434;0;0;1.17441e-61;0.01;0;2.9045;102;0;-1-1;-1
1240;72;17.7129;-50.0882;-66.8053;8.9309;2983.83;5.08274;0;0;1.17441e-61;0.01;0;5.63406;102;0;-1-1;-1
