Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6614;-0.0777811;-90.7828;9.7454;3876.93;5.6793;0;0;2.12923e-38;0.01;0;3.41819;102;0;-1-1;-1
760;1;-39.0612;-34.2962;-90.9034;11.2756;6004.88;6.56429;0;0;2.12923e-38;0.01;0;4.01645;102;0;-1-1;-1
760;2;-34.6825;-18.4609;-100.101;9.6782;3797.28;5.63808;0;0;2.12923e-38;0.01;0;3.16702;102;0;-1-1;-1
760;3;-39.0067;-0.576222;-96.8316;10.2719;4539.83;5.97785;0;0;2.12923e-38;0.01;0;3.63806;102;0;-1-1;-1
760;4;-42.2554;19.1319;-95.3964;11.4515;6290.33;6.66454;0;0;2.12923e-38;0.01;0;1.84068;102;0;-1-1;-1
760;5;-22.941;-45.5637;-90.6712;10.6001;4989.02;6.17278;0;0;2.12923e-38;0.01;0;5.47388;102;0;-1-1;-1
760;6;-21.7253;-26.4541;-90.2284;10.0031;4192.65;5.82727;0;0;2.12923e-38;0.01;0;5.40312;102;0;-1-1;-1
760;7;-24.2818;-8.72912;-90.947;9.90694;4072.94;5.75884;0;0;2.12923e-38;0.01;0;5.44917;102;0;-1-1;-1
760;8;-25.2387;11.3109;-96.096;10.2553;4517.85;5.97615;0;0;2.12923e-38;0.01;0;3.99152;102;0;-1-1;-1
760;9;-25.2269;29.6924;-95.8231;10.3911;4699.77;6.05278;0;0;2.12923e-38;0.01;0;2.45288;102;0;-1-1;-1
760;10;-6.77439;-52.7653;-91.0976;9.4555;3541.13;5.4962;0;0;2.66154e-38;0.01;0;4.00117;102;0;-1-1;-1
760;11;-7.73028;-36.1997;-96.5573;10.5737;4951.92;6.15492;0;0;2.12923e-38;0.01;0;1.8599;102;0;-1-1;-1
760;12;-7.51376;-14.9353;-90.877;10.2126;4461.63;5.94823;0;0;2.12923e-38;0.01;0;4.20602;102;0;-1-1;-1
760;13;-10.1253;0.843826;-101.301;11.6253;6581.21;6.77735;0;0;2.12923e-38;0.01;0;3.48478;102;0;-1-1;-1
760;14;-8.36116;19.8889;-93.4993;11.6884;6688.89;6.79807;0;0;2.12923e-38;0.01;0;4.40216;102;0;-1-1;-1
760;15;-9.39707;41.4781;-95.3443;11.126;5769.09;6.48331;0;0;2.12923e-38;0.01;0;2.94227;102;0;-1-1;-1
760;16;11.0476;-48.359;-92.0097;11.5377;6433.55;6.7149;0;0;2.12923e-38;0.01;0;4.00221;102;0;-1-1;-1
760;17;12.1203;-27.1568;-96.0222;11.5594;6469.77;6.73198;0;0;2.12923e-38;0.01;0;2.25642;102;0;-1-1;-1
760;18;13.7143;-8.15468;-90.134;10.0564;4260.1;5.84542;0;0;2.12923e-38;0.01;0;4.23578;102;0;-1-1;-1
760;19;13.99;13.225;-99.7576;9.96954;4150.63;5.80693;0;0;2.12923e-38;0.01;0;3.15765;102;0;-1-1;-1
760;20;14.1075;30.919;-95.8092;10.1647;4399.24;5.92129;0;0;2.12923e-38;0.01;0;4.59319;102;0;-1-1;-1
760;21;9.32206;49.8648;-98.2389;11.8217;6920.4;6.87729;0;0;2.12923e-38;0.01;0;3.67019;102;0;-1-1;-1
760;22;28.8155;-57.0613;-90.4884;10.7816;5249.7;6.27792;0;0;2.12923e-38;0.01;0;4.3396;102;0;-1-1;-1
760;23;28.6666;-38.6765;-97.4253;11.5058;6380.35;6.69724;0;0;2.12923e-38;0.01;0;3.03562;102;0;-1-1;-1
760;24;27.7178;-19.0167;-88.9762;9.67166;3789.59;5.62652;0;0;2.12923e-38;0.01;0;4.54258;102;0;-1-1;-1
760;25;27.6139;2.39673;-95.8224;9.84339;3995.05;5.72543;0;0;2.12923e-38;0.01;0;3.86372;102;0;-1-1;-1
760;26;29.2434;20.4858;-96.4564;10.1903;4432.57;5.93252;0;0;2.12923e-38;0.01;0;5.18434;102;0;-1-1;-1
760;27;28.9122;42.7057;-97.3029;11.2516;5966.65;6.54215;0;0;2.12923e-38;0.01;0;3.23259;102;0;-1-1;-1
760;28;46.2284;-46.6318;-91.6818;11.4409;6272.92;6.66753;0;0;2.12923e-38;0.01;0;3.55787;102;0;-1-1;-1
760;29;42.7012;-28.0214;-89.5543;9.67122;3789.06;5.62325;0;0;2.12923e-38;0.01;0;4.60381;102;0;-1-1;-1
760;30;42.8329;-9.77922;-95.649;11.6616;6642.95;6.78322;0;0;2.12923e-38;0.01;0;1.65931;102;0;-1-1;-1
