Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3268;-1.67244;-85.2513;9.57191;3673.54;5.72051;0;0;2.51899e-09;0.01;0;3.46585;101;0;-1-1;-1
160;1;-37.2755;-32.1687;-85.8466;11.1572;5817.7;6.66502;0;0;2.51899e-09;0.01;0;4.35025;101;0;-1-1;-1
160;2;-34.0772;-15.0762;-88.6708;9.62124;3730.63;5.74865;0;0;2.51899e-09;0.01;0;4.41913;101;0;-1-1;-1
160;3;-35.5252;1.42233;-85.2597;10.0503;4252.32;6.00385;0;0;2.51899e-09;0.01;0;5.769;101;0;-1-1;-1
160;4;-37.169;19.8581;-86.6539;11.3577;6137.04;6.78667;0;0;2.51899e-09;0.01;0;4.126;101;0;-1-1;-1
160;5;-21.4626;-42.4439;-84.7026;10.5547;4925.28;6.30605;0;0;2.51899e-09;0.01;0;5.68454;101;0;-1-1;-1
160;6;-20.4837;-24.3554;-85.8929;9.88997;4052.04;5.91017;0;0;2.51899e-09;0.01;0;6.02026;101;0;-1-1;-1
160;7;-20.5816;-6.67212;-85.088;9.82605;3973.98;5.86705;0;0;2.51899e-09;0.01;0;5.64112;101;0;-1-1;-1
160;8;-20.597;11.4595;-85.7115;10.0912;4304.46;6.0307;0;0;2.51899e-09;0.01;0;4.81647;101;0;-1-1;-1
160;9;-21.0088;29.124;-85.7429;10.3221;4606.76;6.16801;0;0;2.51899e-09;0.01;0;4.16284;101;0;-1-1;-1
160;10;-5.57399;-49.9475;-84.7065;9.23966;3304.13;5.51756;0;0;3.14874e-09;0.01;0;5.04609;101;0;-1-1;-1
160;11;-5.62774;-33.3727;-86.6016;10.4516;4782.25;6.24517;0;0;2.51899e-09;0.01;0;6.06995;101;0;-1-1;-1
160;12;-6.04399;-15.7384;-86.5424;10.0582;4262.33;6.00906;0;0;2.51899e-09;0.01;0;5.77359;101;0;-1-1;-1
160;13;-5.93377;1.30266;-91.7325;11.5598;6470.47;6.90814;0;0;2.51899e-09;0.01;0;4.27078;101;0;-1-1;-1
160;14;-5.01793;20.7989;-88.6874;11.5096;6386.63;6.87442;0;0;2.51899e-09;0.01;0;4.65136;101;0;-1-1;-1
160;15;-6.33417;39.1419;-86.9767;10.9878;5556.7;6.56455;0;0;2.51899e-09;0.01;0;4.13675;101;0;-1-1;-1
160;16;9.99992;-43.2509;-86.984;11.3923;6193.24;6.80478;0;0;2.51899e-09;0.01;0;4.24971;101;0;-1-1;-1
160;17;10.0015;-23.245;-88.0724;11.4023;6209.66;6.81191;0;0;2.51899e-09;0.01;0;4.73723;101;0;-1-1;-1
160;18;10.565;-5.47736;-86.097;9.90247;4067.42;5.91445;0;0;2.51899e-09;0.01;0;3.75714;101;0;-1-1;-1
160;19;11.8093;11.2311;-88.7976;9.8731;4031.34;5.89873;0;0;2.51899e-09;0.01;0;4.61014;101;0;-1-1;-1
160;20;10.3092;28.5221;-86.7264;9.9789;4162.33;5.96284;0;0;2.51899e-09;0.01;0;5.61227;101;0;-1-1;-1
160;21;9.99438;47.1797;-88.9783;11.6036;6544.33;6.93172;0;0;2.51899e-09;0.01;0;3.90766;101;0;-1-1;-1
160;22;25.2755;-53.9113;-85.5844;10.7317;5177.24;6.41209;0;0;2.51899e-09;0.01;0;2.8552;101;0;-1-1;-1
160;23;25.403;-33.1189;-88.3685;11.3899;6189.39;6.80599;0;0;2.51899e-09;0.01;0;3.85466;101;0;-1-1;-1
160;24;25.4653;-15.0813;-85.4396;9.61741;3726.18;5.74485;0;0;2.51899e-09;0.01;0;5.3662;101;0;-1-1;-1
160;25;25.3918;1.95143;-86.7287;9.70489;3828.78;5.79793;0;0;2.51899e-09;0.01;0;6.20845;101;0;-1-1;-1
160;26;25.7826;19.7883;-87.3831;10.023;4217.79;5.98742;0;0;2.51899e-09;0.01;0;5.99721;101;0;-1-1;-1
160;27;25.1839;38.8397;-87.9444;11.1078;5740.77;6.63549;0;0;2.51899e-09;0.01;0;3.87148;101;0;-1-1;-1
160;28;42.2819;-42.5047;-87.8144;11.2724;5999.81;6.73496;0;0;2.51899e-09;0.01;0;3.77726;101;0;-1-1;-1
160;29;40.3206;-24.46;-85.5801;9.62959;3740.35;5.75158;0;0;2.51899e-09;0.01;0;5.04883;101;0;-1-1;-1
160;30;41.5779;-6.69562;-88.2033;11.5794;6503.49;6.91507;0;0;2.51899e-09;0.01;0;4.71612;101;0;-1-1;-1
160;31;41.6795;10.0338;-88.7891;11.5155;6396.39;6.87833;0;0;2.51899e-09;0.01;0;4.23808;101;0;-1-1;-1
160;32;41.8449;29.528;-89.2839;11.387;6184.61;6.80149;0;0;2.51899e-09;0.01;0;3.30687;101;0;-1-1;-1
160;33;-75.9686;-16.4435;-72.3622;10.6291;5030.08;6.34921;0;0;2.51899e-09;0.01;0;2.82938;101;0;-1-1;-1
160;34;-60.1425;-44.2287;-71.3653;11.2583;5977.35;6.72666;0;0;2.51899e-09;0.01;0;4.47163;101;0;-1-1;-1
160;35;-60.6552;-25.0551;-71.3784;10.5004;4849.56;6.27509;0;0;2.51899e-09;0.01;0;5.48722;101;0;-1-1;-1
160;36;-60.909;-7.33043;-71.9455;9.58354;3686.94;5.72632;0;0;2.51899e-09;0.01;0;5.30665;101;0;-1-1;-1
160;37;-60.688;10.5771;-74.0872;11.6784;6671.68;6.9777;0;0;2.51899e-09;0.01;0;4.43665;101;0;-1-1;-1
160;38;-60.434;28.3839;-71.0258;9.58218;3685.37;5.725;0;0;2.51899e-09;0.01;0;4.76744;101;0;-1-1;-1
160;39;-61.4078;46.3022;-71.4611;10.773;5237.13;6.43508;0;0;2.51899e-09;0.01;0;3.45215;101;0;-1-1;-1
160;40;-43.5207;-52.8722;-75.1695;10.2789;4549.13;6.13963;0;0;2.51899e-09;0.01;0;3.53283;101;0;-1-1;-1
160;41;-45.4337;-33.5089;-69.6468;10.6662;5083.03;6.36841;0;0;2.51899e-09;0.01;0;6.2989;101;0;-1-1;-1
160;42;-45.1231;-15.1818;-74.7688;11.8342;6942.31;7.06941;0;0;2.51899e-09;0.01;0;7.78718;101;0;-1-1;-1
160;43;-44.5574;2.35978;-71.2315;9.59092;3695.46;5.73;0;0;2.51899e-09;0.01;0;7.77215;101;0;-1-1;-1
160;44;-45.1284;19.1376;-71.0154;9.55485;3653.93;5.70852;0;0;2.51899e-09;0.01;0;7.12105;101;0;-1-1;-1
160;45;-45.4086;37.0768;-72.7337;10.7328;5178.75;6.41328;0;0;2.51899e-09;0.01;0;6.14274;101;0;-1-1;-1
160;46;-45.3256;54.7431;-71.3824;9.58555;3689.27;5.72701;0;0;2.51899e-09;0.01;0;4.8138;101;0;-1-1;-1
160;47;-32.2785;-68.7508;-71.6719;9.81932;3965.82;5.8673;0;0;2.51899e-09;0.01;0;3.96289;101;0;-1-1;-1
160;48;-30.1834;-39.0979;-70.3472;9.30796;3377.94;5.56037;0;0;3.14874e-09;0.01;0;7.25955;101;0;-1-1;-1
160;49;-29.7556;-23.2425;-72.2584;9.86467;4021.02;5.89317;0;0;2.51899e-09;0.01;0;8.02182;101;0;-1-1;-1
160;50;-29.5401;-5.41765;-70.742;9.59408;3699.13;5.73224;0;0;2.51899e-09;0.01;0;6.97364;101;0;-1-1;-1
160;51;-29.8102;10.2862;-70.9405;10.5586;4930.64;6.30747;0;0;2.51899e-09;0.01;0;7.47602;101;0;-1-1;-1
160;52;-29.9847;28.2389;-70.466;11.3427;6112.84;6.77763;0;0;2.51899e-09;0.01;0;8.21337;101;0;-1-1;-1
160;53;-29.7921;46.3594;-70.9793;10.524;4882.33;6.28855;0;0;2.51899e-09;0.01;0;6.2881;101;0;-1-1;-1
160;54;-29.701;64.375;-73.4111;11.0907;5714.32;6.62664;0;0;2.51899e-09;0.01;0;4.19304;101;0;-1-1;-1
160;55;-14.6886;-67.2003;-74.1702;11.1763;5847.65;6.67573;0;0;2.51899e-09;0.01;0;4.8351;101;0;-1-1;-1
160;56;-13.2786;-49.9953;-70.9166;9.59714;3702.67;5.73316;0;0;2.51899e-09;0.01;0;7.02644;101;0;-1-1;-1
160;57;-15.0396;-32.9294;-71.4702;10.0963;4311;6.03343;0;0;2.51899e-09;0.01;0;7.58321;101;0;-1-1;-1
160;58;-15.3821;-14.8213;-71.0174;10.514;4868.46;6.28037;0;0;2.51899e-09;0.01;0;8.27065;101;0;-1-1;-1
160;59;-14.0243;3.03273;-71.6431;10.6688;5086.66;6.37133;0;0;2.51899e-09;0.01;0;8.34624;101;0;-1-1;-1
160;60;-14.0181;20.2913;-70.7605;9.99743;4185.56;5.97451;0;0;2.51899e-09;0.01;0;7.37179;101;0;-1-1;-1
160;61;-14.8535;37.7612;-70.8419;10.2849;4557.11;6.14513;0;0;2.51899e-09;0.01;0;7.49374;101;0;-1-1;-1
160;62;-15.4695;53.9799;-80.3471;11.0297;5620.5;6.59013;0;0;2.51899e-09;0.01;0;4.57658;101;0;-1-1;-1
160;63;1.16536;-58.8301;-72.1203;10.1992;4444.16;6.0943;0;0;2.51899e-09;0.01;0;6.39512;101;0;-1-1;-1
