Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8456;1.46168;-84.1872;8.9449;2997.89;5.13124;0;0;7.66338e-56;0.01;0;3.7224;102;0;-1-1;-1
1120;1;-37.5907;-31.946;-84.1492;10.3292;4616.18;5.9197;0;0;7.66338e-56;0.01;0;4.64018;102;0;-1-1;-1
1120;2;-31.9709;-18.0826;-93.3855;8.86311;2916.4;5.08373;0;0;7.66338e-56;0.01;0;3.22476;102;0;-1-1;-1
1120;3;-35.6106;-1.9414;-92.1079;9.44149;3525.41;5.40696;0;0;7.66338e-56;0.01;0;3.69072;102;0;-1-1;-1
1120;4;-39.1265;14.9284;-88.3463;10.5081;4860.28;6.01463;0;0;7.66338e-56;0.01;0;3.06978;102;0;-1-1;-1
1120;5;-22.8351;-42.1753;-84.5265;9.71257;3837.88;5.5676;0;0;7.66338e-56;0.01;0;5.67187;102;0;-1-1;-1
1120;6;-21.5792;-25.3356;-83.7323;9.22637;3289.89;5.29007;0;0;7.66338e-56;0.01;0;5.64002;102;0;-1-1;-1
1120;7;-23.5409;-8.68671;-83.3709;9.08307;3138.97;5.19599;0;0;7.66338e-56;0.01;0;5.94368;102;0;-1-1;-1
1120;8;-23.2986;8.2944;-85.7688;9.42221;3503.86;5.405;0;0;7.66338e-56;0.01;0;4.7421;102;0;-1-1;-1
1120;9;-23.9677;25.0944;-85.7406;9.53094;3626.57;5.46452;0;0;7.66338e-56;0.01;0;3.2997;102;0;-1-1;-1
1120;10;-7.81968;-49.8676;-84.1063;8.65636;2717.03;4.94854;0;0;9.57923e-56;0.01;0;4.31452;102;0;-1-1;-1
1120;11;-9.52003;-35.1355;-91.8503;9.69568;3817.89;5.5517;0;0;7.66338e-56;0.01;0;1.79311;102;0;-1-1;-1
1120;12;-7.84675;-16.6777;-83.6982;9.35912;3433.95;5.36755;0;0;7.66338e-56;0.01;0;3.8467;102;0;-1-1;-1
1120;13;-8.61421;-0.205265;-88.1901;10.6833;5107.51;6.1341;0;0;7.66338e-56;0.01;0;4.16212;102;0;-1-1;-1
1120;14;-7.26308;18.5471;-85.644;10.7428;5193.27;6.1475;0;0;7.66338e-56;0.01;0;4.51711;102;0;-1-1;-1
