Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3933;-1.57874;-96.6129;10.4417;4768.72;6.15954;0;0;7.86366e-25;0.01;0;2.69918;102;0;-1-1;-1
480;1;-40.4919;-34.6337;-95.0095;12.1014;7423.32;7.13088;0;0;7.86366e-25;0.01;0;2.43568;102;0;-1-1;-1
480;2;-36.3547;-16.7515;-101.91;10.39;4698.25;6.12568;0;0;7.86366e-25;0.01;0;3.34952;102;0;-1-1;-1
480;3;-39.8023;0.525109;-95.0028;10.9919;5562.98;6.47667;0;0;7.86366e-25;0.01;0;3.84033;102;0;-1-1;-1
480;4;-42.8974;20.7079;-95.3052;12.2725;7742.59;7.23454;0;0;7.86366e-25;0.01;0;1.84367;102;0;-1-1;-1
480;5;-23.695;-46.4941;-94.9993;11.3747;6164.62;6.70483;0;0;7.86366e-25;0.01;0;4.63653;102;0;-1-1;-1
480;6;-21.6568;-26.2414;-94.7271;10.6738;5093.9;6.29469;0;0;7.86366e-25;0.01;0;5.43544;102;0;-1-1;-1
480;7;-22.6428;-6.9231;-94.8428;10.6252;5024.58;6.25319;0;0;7.86366e-25;0.01;0;5.2401;102;0;-1-1;-1
480;8;-24.0662;12.3775;-95.6866;10.9788;5543.08;6.47586;0;0;7.86366e-25;0.01;0;3.93565;102;0;-1-1;-1
480;9;-25.7928;31.731;-95.7396;11.1404;5791.51;6.56897;0;0;7.86366e-25;0.01;0;2.70927;102;0;-1-1;-1
480;10;-6.88265;-56.0331;-94.3911;10.1527;4383.66;5.9778;0;0;9.82958e-25;0.01;0;3.91319;102;0;-1-1;-1
480;11;-6.01044;-37.3796;-96.5064;11.3387;6106.31;6.68449;0;0;7.86366e-25;0.01;0;1.88992;102;0;-1-1;-1
480;12;-5.36425;-13.513;-95.3985;10.9564;5509.22;6.458;0;0;7.86366e-25;0.01;0;2.37975;102;0;-1-1;-1
480;13;-10.0423;3.01106;-107.613;12.4438;8071.38;7.34021;0;0;7.86366e-25;0.01;0;3.04559;102;0;-1-1;-1
480;14;-6.7116;23.6104;-98.7335;12.5088;8198.56;7.36687;0;0;7.86366e-25;0.01;0;3.00078;102;0;-1-1;-1
480;15;-8.28063;40.8029;-96.7877;11.8985;7056.09;7.01444;0;0;7.86366e-25;0.01;0;2.54355;102;0;-1-1;-1
480;16;10.0079;-49.4668;-95.5108;12.363;7915.1;7.2831;0;0;7.86366e-25;0.01;0;1.87043;102;0;-1-1;-1
480;17;10.2828;-27.5366;-98.2876;12.379;7945.89;7.296;0;0;7.86366e-25;0.01;0;2.42551;102;0;-1-1;-1
