Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6508;-6.6327;-95.3786;10.4815;4823.46;6.17885;0;0;7.86366e-25;0.01;0;2.5457;102;0;-1-1;-1
480;1;-40.1552;-35.8037;-97.6554;12.1796;7568.05;7.17573;0;0;7.86366e-25;0.01;0;1.76162;102;0;-1-1;-1
480;2;-38.3733;-16.4569;-96.5007;10.4031;4716.09;6.12835;0;0;7.86366e-25;0.01;0;3.82484;102;0;-1-1;-1
480;3;-38.0708;2.52438;-95.0009;10.9497;5499.14;6.46048;0;0;7.86366e-25;0.01;0;3.13427;102;0;-1-1;-1
480;4;-44.2263;21.7476;-98.1084;12.2571;7713.56;7.22847;0;0;7.86366e-25;0.01;0;3.49528;102;0;-1-1;-1
480;5;-21.7989;-46.9832;-96.7578;11.4257;6247.93;6.73158;0;0;7.86366e-25;0.01;0;4.11207;102;0;-1-1;-1
480;6;-22.2955;-26.8869;-95.8098;10.683;5107.07;6.29636;0;0;7.86366e-25;0.01;0;5.04123;102;0;-1-1;-1
480;7;-22.2231;-7.84685;-95.0786;10.6351;5038.67;6.26476;0;0;7.86366e-25;0.01;0;3.94313;102;0;-1-1;-1
480;8;-23.7802;15.9793;-94.2483;10.9018;5427.25;6.42394;0;0;7.86366e-25;0.01;0;5.89776;102;0;-1-1;-1
480;9;-27.5381;32.9257;-102.77;11.2386;5945.93;6.62021;0;0;7.86366e-25;0.01;0;3.29009;102;0;-1-1;-1
480;10;-6.38655;-49.7167;-108.307;10.1353;4361.09;5.97334;0;0;9.82958e-25;0.01;0;2.65851;102;0;-1-1;-1
480;11;-5.21103;-35.9837;-95.6305;11.372;6160.28;6.6979;0;0;7.86366e-25;0.01;0;3.24455;102;0;-1-1;-1
480;12;-5.79096;-16.8409;-96.3174;10.9632;5519.44;6.46355;0;0;7.86366e-25;0.01;0;2.58783;102;0;-1-1;-1
480;13;-5.94813;4.17172;-97.1719;12.4552;8093.62;7.33837;0;0;7.86366e-25;0.01;0;3.69411;102;0;-1-1;-1
480;14;-7.80144;24.9963;-103.273;12.4986;8178.43;7.36551;0;0;7.86366e-25;0.01;0;3.04146;102;0;-1-1;-1
480;15;-2.76892;41.034;-103.438;11.8893;7039.82;6.99925;0;0;7.86366e-25;0.01;0;3.41199;102;0;-1-1;-1
480;16;9.0486;-51.0741;-95.3265;12.377;7942.07;7.28961;0;0;7.86366e-25;0.01;0;2.283;102;0;-1-1;-1
480;17;10.1927;-26.5002;-97.7426;12.373;7934.45;7.29123;0;0;7.86366e-25;0.01;0;2.59052;102;0;-1-1;-1
480;18;12.5341;-6.74329;-96.0963;10.7546;5210.38;6.33655;0;0;7.86366e-25;0.01;0;2.67716;102;0;-1-1;-1
480;19;12.0996;13.4327;-94.8223;10.6894;5116.18;6.29685;0;0;7.86366e-25;0.01;0;3.84978;102;0;-1-1;-1
480;20;15.2025;32.0059;-98.7406;10.7861;5256.27;6.35785;0;0;7.86366e-25;0.01;0;5.0973;102;0;-1-1;-1
480;21;15.0711;45.9064;-110.161;10.0572;4261.04;5.92954;0;0;9.82958e-25;0.01;0;2.00969;102;0;-1-1;-1
480;22;28.2514;-58.9644;-94.9945;11.5608;6472.19;6.81223;0;0;7.86366e-25;0.01;0;3.52598;102;0;-1-1;-1
480;23;28.4583;-37.9204;-98.5199;12.3682;7925.17;7.28898;0;0;7.86366e-25;0.01;0;3.22053;102;0;-1-1;-1
480;24;28.4434;-17.2309;-94.2338;10.4094;4724.64;6.13705;0;0;7.86366e-25;0.01;0;4.90301;102;0;-1-1;-1
480;25;28.652;2.099;-95.6563;10.5425;4908.16;6.21196;0;0;7.86366e-25;0.01;0;3.70622;102;0;-1-1;-1
480;26;30.3393;20.6504;-96.5888;10.8694;5379.02;6.41089;0;0;7.86366e-25;0.01;0;3.815;102;0;-1-1;-1
480;27;29.8849;44.9178;-96.6519;12.1118;7442.37;7.13791;0;0;7.86366e-25;0.01;0;3.8702;102;0;-1-1;-1
480;28;46.9786;-47.7068;-95.0256;12.2819;7760.43;7.23492;0;0;7.86366e-25;0.01;0;1.76095;102;0;-1-1;-1
480;29;44.7717;-27.1017;-94.4789;10.4312;4754.35;6.14479;0;0;7.86366e-25;0.01;0;4.64492;102;0;-1-1;-1
480;30;46.4335;-7.13086;-95.0489;12.478;8138.07;7.35698;0;0;7.86366e-25;0.01;0;1.78143;102;0;-1-1;-1
