Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.1918;-4.94755;-83.3168;8.85581;2909.2;5.06437;0;0;8.83528e-58;0.01;0;3.15713;102;0;-1-1;-1
1160;1;-35.1582;-30.6697;-86.6408;10.3794;4683.86;5.92348;0;0;8.83528e-58;0.01;0;2.01223;102;0;-1-1;-1
1160;2;-35.9048;-13.9773;-84.0092;8.84498;2898.54;5.0566;0;0;8.83528e-58;0.01;0;4.57298;102;0;-1-1;-1
1160;3;-34.4998;1.83445;-82.858;9.32584;3397.44;5.34402;0;0;8.83528e-58;0.01;0;4.93932;102;0;-1-1;-1
1160;4;-38.8577;19.3813;-84.1455;10.3571;4653.79;5.92431;0;0;8.83528e-58;0.01;0;4.60065;102;0;-1-1;-1
1160;5;-16.1191;-41.0013;-86.0715;9.68356;3803.59;5.53294;0;0;8.83528e-58;0.01;0;3.91014;102;0;-1-1;-1
1160;6;-19.199;-24.8271;-82.8798;9.06083;3115.96;5.18458;0;0;8.83528e-58;0.01;0;4.18053;102;0;-1-1;-1
1160;7;-21.4543;-8.59034;-82.5811;9.0424;3096.99;5.16647;0;0;8.83528e-58;0.01;0;5.22802;102;0;-1-1;-1
1160;8;-22.4471;14.047;-82.3009;9.27678;3344.11;5.30495;0;0;8.83528e-58;0.01;0;5.62434;102;0;-1-1;-1
1160;9;-24.9227;29.8676;-88.7224;9.55932;3659.06;5.45529;0;0;8.83528e-58;0.01;0;3.68413;102;0;-1-1;-1
1160;10;-4.0991;-47.0273;-95.3596;8.62585;2688.4;4.92511;0;0;1.10441e-57;0.01;0;2.64461;102;0;-1-1;-1
1160;11;-0.266756;-35.6362;-84.5388;9.65741;3772.86;5.52093;0;0;8.83528e-58;0.01;0;5.26962;102;0;-1-1;-1
1160;12;-6.40852;-14.6206;-83.722;9.29285;3361.52;5.32361;0;0;8.83528e-58;0.01;0;3.81655;102;0;-1-1;-1
1160;13;-8.59523;3.02072;-85.4768;10.5829;4964.79;6.05221;0;0;8.83528e-58;0.01;0;3.47087;102;0;-1-1;-1
1160;14;-9.99751;20.904;-92.9574;10.623;5021.51;6.07046;0;0;8.83528e-58;0.01;0;2.9679;102;0;-1-1;-1
1160;15;1.92629;35.3329;-90.9219;10.0787;4288.43;5.75216;0;0;8.83528e-58;0.01;0;4.03288;102;0;-1-1;-1
1160;16;8.35861;-51.2435;-84.5391;10.55;4918.6;6.02151;0;0;8.83528e-58;0.01;0;4.76786;102;0;-1-1;-1
1160;17;11.893;-23.1115;-89.3158;10.5127;4866.62;6.00402;0;0;8.83528e-58;0.01;0;3.56056;102;0;-1-1;-1
1160;18;14.5616;-7.4557;-82.4736;9.09718;3153.62;5.19543;0;0;8.83528e-58;0.01;0;3.99336;102;0;-1-1;-1
1160;19;14.3327;13.3133;-82.3927;9.00502;3058.74;5.15273;0;0;8.83528e-58;0.01;0;3.63817;102;0;-1-1;-1
1160;20;17.1572;29.0349;-86.0491;9.13748;3195.71;5.22269;0;0;8.83528e-58;0.01;0;5.63122;102;0;-1-1;-1
1160;21;17.0186;38.8411;-98.0561;8.48305;2557.08;4.85967;0;0;1.10441e-57;0.01;0;2.56535;102;0;-1-1;-1
1160;22;26.0888;-51.0759;-82.89;9.78505;3924.44;5.59179;0;0;8.83528e-58;0.01;0;3.68256;102;0;-1-1;-1
1160;23;28.2897;-32.1131;-91.3919;10.4963;4843.99;5.99718;0;0;8.83528e-58;0.01;0;3.04744;102;0;-1-1;-1
1160;24;26.522;-18.0461;-81.2848;8.83121;2885.02;5.05514;0;0;8.83528e-58;0.01;0;5.12249;102;0;-1-1;-1
1160;25;27.1092;2.59897;-82.943;8.94961;3002.62;5.11575;0;0;8.83528e-58;0.01;0;5.06421;102;0;-1-1;-1
1160;26;29.1818;18.3556;-84.8709;9.18301;3243.73;5.25178;0;0;8.83528e-58;0.01;0;4.81858;102;0;-1-1;-1
1160;27;29.6581;40.3253;-86.296;10.2889;4562.47;5.88084;0;0;8.83528e-58;0.01;0;4.54625;102;0;-1-1;-1
1160;28;42.1066;-42.1248;-83.9309;10.4012;4713.5;5.94901;0;0;8.83528e-58;0.01;0;3.57248;102;0;-1-1;-1
1160;29;40.5618;-25.2452;-81.7993;8.84046;2894.1;5.04235;0;0;8.83528e-58;0.01;0;4.67455;102;0;-1-1;-1
1160;30;40.4892;-8.44629;-85.2731;10.6317;5033.82;6.0929;0;0;8.83528e-58;0.01;0;3.8081;102;0;-1-1;-1
1160;31;44.1223;9.68479;-83.0039;10.6316;5033.71;6.069;0;0;8.83528e-58;0.01;0;4.06576;102;0;-1-1;-1
1160;32;43.1134;28.2681;-87.382;10.4514;4782;5.9771;0;0;8.83528e-58;0.01;0;2.62982;102;0;-1-1;-1
1160;33;-75.3389;-10.6749;-67.0455;9.7536;3886.72;5.57746;0;0;8.83528e-58;0.01;0;3.09788;102;0;-1-1;-1
1160;34;-67.0878;-40.1757;-69.4275;10.3117;4592.77;5.91194;0;0;8.83528e-58;0.01;0;3.08554;102;0;-1-1;-1
1160;35;-62.643;-22.1816;-66.0434;9.63512;3746.79;5.50098;0;0;8.83528e-58;0.01;0;5.45508;102;0;-1-1;-1
1160;36;-60.1304;-6.03654;-71.2559;8.90675;2959.69;5.09488;0;0;8.83528e-58;0.01;0;4.32845;102;0;-1-1;-1
1160;37;-61.4978;11.5038;-69.2225;8.51412;2585.28;4.86034;0;0;1.10441e-57;0.01;0;3.92535;102;0;-1-1;-1
1160;38;-62.0943;26.5365;-70.5146;8.88161;2934.7;5.05742;0;0;8.83528e-58;0.01;0;4.4748;102;0;-1-1;-1
1160;39;-58.8537;42.8351;-68.5354;9.89647;4060.04;5.65448;0;0;8.83528e-58;0.01;0;3.6198;102;0;-1-1;-1
1160;40;-53.406;-51.2409;-66.3159;9.42281;3504.53;5.38733;0;0;8.83528e-58;0.01;0;3.10332;102;0;-1-1;-1
1160;41;-50.7477;-34.4085;-67.7703;9.85557;4009.9;5.62772;0;0;8.83528e-58;0.01;0;4.07997;102;0;-1-1;-1
1160;42;-46.8735;-17.211;-71.8233;10.7962;5271.09;6.18338;0;0;8.83528e-58;0.01;0;6.50637;102;0;-1-1;-1
1160;43;-45.3748;-0.130741;-68.8129;8.89944;2952.41;5.08961;0;0;8.83528e-58;0.01;0;5.85443;102;0;-1-1;-1
1160;44;-47.8368;19.6863;-69.7852;8.86573;2918.99;5.06701;0;0;8.83528e-58;0.01;0;6.06375;102;0;-1-1;-1
1160;45;-50.2166;32.8003;-80.2113;9.94138;4115.55;5.67715;0;0;8.83528e-58;0.01;0;3.03667;102;0;-1-1;-1
1160;46;-49.1869;56.8544;-67.1123;8.84361;2897.19;5.06305;0;0;8.83528e-58;0.01;0;3.34544;102;0;-1-1;-1
1160;47;-28.0781;-57.3707;-66.4949;9.06105;3116.19;5.18995;0;0;8.83528e-58;0.01;0;4.30341;102;0;-1-1;-1
1160;48;-27.8542;-40.512;-72.3504;10.8112;5293.14;6.17183;0;0;8.83528e-58;0.01;0;5.30431;102;0;-1-1;-1
1160;49;-30.334;-23.1232;-71.6042;9.13329;3191.32;5.22199;0;0;8.83528e-58;0.01;0;6.28815;102;0;-1-1;-1
1160;50;-31.4756;-7.60996;-69.9296;8.89995;2952.92;5.09079;0;0;8.83528e-58;0.01;0;6.54472;102;0;-1-1;-1
1160;51;-32.9571;11.0629;-69.7468;9.77172;3908.43;5.59228;0;0;8.83528e-58;0.01;0;6.50741;102;0;-1-1;-1
1160;52;-27.2168;28.0268;-71.7765;10.4182;4736.62;5.9548;0;0;8.83528e-58;0.01;0;5.90962;102;0;-1-1;-1
1160;53;-22.7183;45.0614;-79.0176;9.73343;3862.66;5.55304;0;0;8.83528e-58;0.01;0;3.91773;102;0;-1-1;-1
1160;54;-25.545;63.3252;-76.0578;10.174;4411.31;5.81056;0;0;8.83528e-58;0.01;0;2.84937;102;0;-1-1;-1
1160;55;-14.6748;-66.5402;-73.2508;10.2969;4573.05;5.88645;0;0;8.83528e-58;0.01;0;3.55407;102;0;-1-1;-1
1160;56;-13.048;-50.5457;-68.6966;8.89391;2946.91;5.08072;0;0;8.83528e-58;0.01;0;5.7699;102;0;-1-1;-1
1160;57;-11.8141;-33.3627;-71.3253;9.28179;3349.52;5.31056;0;0;8.83528e-58;0.01;0;5.66646;102;0;-1-1;-1
1160;58;-14.6847;-16.0616;-69.4665;9.62621;3736.41;5.49214;0;0;8.83528e-58;0.01;0;6.62289;102;0;-1-1;-1
1160;59;-17.8584;1.88565;-70.1807;9.91852;4087.23;5.68194;0;0;8.83528e-58;0.01;0;5.82471;102;0;-1-1;-1
1160;60;-13.1952;18.6795;-69.7161;9.16673;3226.5;5.23247;0;0;8.83528e-58;0.01;0;5.38914;102;0;-1-1;-1
1160;61;-11.0821;32.3735;-79.4495;9.42954;3512.05;5.39973;0;0;8.83528e-58;0.01;0;6.05171;102;0;-1-1;-1
1160;62;-9.30249;56.5556;-80.3465;10.1917;4434.31;5.81063;0;0;8.83528e-58;0.01;0;2.39956;102;0;-1-1;-1
1160;63;1.64851;-59.3931;-70.5131;9.44326;3527.39;5.41731;0;0;8.83528e-58;0.01;0;5.60819;102;0;-1-1;-1
1160;64;2.02184;-43.0288;-69.8612;9.18264;3243.34;5.25668;0;0;8.83528e-58;0.01;0;6.7408;102;0;-1-1;-1
1160;65;2.76182;-24.2533;-71.3596;10.7067;5141.16;6.11216;0;0;8.83528e-58;0.01;0;6.44028;102;0;-1-1;-1
1160;66;1.40865;-5.88531;-70.9927;10.2018;4447.54;5.83916;0;0;8.83528e-58;0.01;0;5.21333;102;0;-1-1;-1
1160;67;1.85634;16.4891;-65.456;8.90623;2959.17;5.09374;0;0;8.83528e-58;0.01;0;5.09859;102;0;-1-1;-1
1160;68;4.95611;26.8409;-77.0132;8.75436;2810.36;5.00474;0;0;8.83528e-58;0.01;0;5.66284;102;0;-1-1;-1
1160;69;1.69764;43.4365;-74.6691;9.80452;3947.91;5.59328;0;0;8.83528e-58;0.01;0;5.6729;102;0;-1-1;-1
1160;70;-0.964388;62.2013;-64.7316;10.3548;4650.71;5.93415;0;0;8.83528e-58;0.01;0;4.39606;102;0;-1-1;-1
1160;71;17.2116;-64.8329;-77.1164;9.67428;3792.67;5.5322;0;0;8.83528e-58;0.01;0;3.20771;102;0;-1-1;-1
1160;72;16.5388;-50.9543;-68.9053;9.12518;3182.83;5.20809;0;0;8.83528e-58;0.01;0;6.95932;102;0;-1-1;-1
1160;73;16.3899;-36.2339;-77.6189;10.6523;5063.2;6.09607;0;0;8.83528e-58;0.01;0;5.67809;102;0;-1-1;-1
1160;74;17.1645;-14.7054;-68.8266;8.78818;2843.06;5.02026;0;0;8.83528e-58;0.01;0;5.91579;102;0;-1-1;-1
1160;75;17.1244;2.3883;-69.527;9.55515;3654.28;5.45457;0;0;8.83528e-58;0.01;0;6.50009;102;0;-1-1;-1
1160;76;17.1557;20.3508;-68.7995;9.08202;3137.88;5.18527;0;0;8.83528e-58;0.01;0;6.54642;102;0;-1-1;-1
1160;77;16.9001;36.6866;-71.4639;9.3143;3384.84;5.32791;0;0;8.83528e-58;0.01;0;6.24924;102;0;-1-1;-1
1160;78;14.9763;56.5882;-72.9012;10.6385;5043.5;6.09481;0;0;8.83528e-58;0.01;0;3.67295;102;0;-1-1;-1
1160;79;30.8983;-58.9345;-68.9319;8.86823;2921.46;5.06917;0;0;8.83528e-58;0.01;0;4.95612;102;0;-1-1;-1
1160;80;31.7361;-41.967;-69.1242;10.383;4688.71;5.94173;0;0;8.83528e-58;0.01;0;6.75582;102;0;-1-1;-1
1160;81;32.7722;-24.444;-68.313;8.81139;2865.64;5.0491;0;0;8.83528e-58;0.01;0;6.04724;102;0;-1-1;-1
1160;82;31.831;-7.03999;-69.6366;9.89203;4054.57;5.65663;0;0;8.83528e-58;0.01;0;6.57401;102;0;-1-1;-1
1160;83;31.922;10.8496;-69.6322;10.0959;4310.51;5.76856;0;0;8.83528e-58;0.01;0;6.87831;102;0;-1-1;-1
1160;84;32.4423;29.1288;-71.7514;10.5057;4856.96;6.00649;0;0;8.83528e-58;0.01;0;7.29862;102;0;-1-1;-1
1160;85;29.2989;47.0534;-71.1373;8.84682;2900.35;5.05663;0;0;8.83528e-58;0.01;0;5.44923;102;0;-1-1;-1
1160;86;46.7782;-51.7682;-69.2703;10.0495;4251.31;5.75697;0;0;8.83528e-58;0.01;0;3.586;102;0;-1-1;-1
1160;87;46.937;-32.8725;-69.1627;9.34336;3416.62;5.33619;0;0;8.83528e-58;0.01;0;5.49165;102;0;-1-1;-1
1160;88;47.0779;-15.5199;-69.4258;10.2521;4513.63;5.86895;0;0;8.83528e-58;0.01;0;6.6251;102;0;-1-1;-1
1160;89;46.8105;1.7899;-67.8579;8.88576;2938.82;5.06896;0;0;8.83528e-58;0.01;0;6.15664;102;0;-1-1;-1
