Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9674;-2.67605;-92.5309;10.3615;4659.69;6.14999;0;0;4.45067e-17;0.01;0;2.43913;101;0;-1-1;-1
320;1;-40.4377;-33.7838;-94.2487;12.071;7367.56;7.16242;0;0;4.45067e-17;0.01;0;3.61088;101;0;-1-1;-1
320;2;-36.1282;-15.7735;-92.7291;10.504;4854.64;6.23104;0;0;4.45067e-17;0.01;0;5.2988;101;0;-1-1;-1
320;3;-38.2575;1.70314;-92.382;11.008;5587.43;6.53795;0;0;4.45067e-17;0.01;0;5.74728;101;0;-1-1;-1
320;4;-41.4515;20.8585;-93.9788;12.4247;8034.32;7.3779;0;0;4.45067e-17;0.01;0;4.88466;101;0;-1-1;-1
320;5;-20.5263;-45.671;-94.3425;11.451;6289.47;6.79395;0;0;4.45067e-17;0.01;0;4.97951;101;0;-1-1;-1
320;6;-21.5404;-26.3142;-92.5378;10.7764;5242.22;6.395;0;0;4.45067e-17;0.01;0;6.22092;101;0;-1-1;-1
320;7;-21.2654;-6.60897;-92.2491;10.7237;5165.68;6.36157;0;0;4.45067e-17;0.01;0;4.6939;101;0;-1-1;-1
320;8;-22.7502;12.9704;-91.8974;11.1435;5796.37;6.6121;0;0;4.45067e-17;0.01;0;5.26448;101;0;-1-1;-1
320;9;-25.1217;31.2881;-98.0534;11.1276;5771.55;6.60164;0;0;4.45067e-17;0.01;0;2.87691;101;0;-1-1;-1
320;10;-5.192;-47.8907;-105.617;10.1088;4326.97;5.99966;0;0;5.56334e-17;0.01;0;2.79692;101;0;-1-1;-1
320;11;-4.99934;-35.2252;-92.5073;11.3777;6169.47;6.74817;0;0;4.45067e-17;0.01;0;5.05996;101;0;-1-1;-1
320;12;-5.38414;-16.8445;-93.1809;10.9721;5532.98;6.51219;0;0;4.45067e-17;0.01;0;4.16833;101;0;-1-1;-1
320;13;-5.01767;3.17421;-94.4733;12.6289;8437.03;7.49239;0;0;4.45067e-17;0.01;0;4.81402;101;0;-1-1;-1
320;14;-6.32607;23.7245;-95.6038;12.5863;8351.9;7.46932;0;0;4.45067e-17;0.01;0;3.48427;101;0;-1-1;-1
320;15;-3.388;40.051;-99.0193;11.9949;7229.01;7.1124;0;0;4.45067e-17;0.01;0;3.69433;101;0;-1-1;-1
