Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2538;-6.05092;-90.284;9.66676;3783.82;5.61809;0;0;2.45484e-40;0.01;0;3.11465;102;0;-1-1;-1
800;1;-37.1925;-33.5468;-96.0214;11.2806;6012.93;6.54775;0;0;2.45484e-40;0.01;0;1.78303;102;0;-1-1;-1
800;2;-37.0276;-15.7118;-89.9056;9.62377;3733.57;5.5902;0;0;2.45484e-40;0.01;0;4.89885;102;0;-1-1;-1
800;3;-36.86;2.10614;-89.9437;10.1383;4364.97;5.90047;0;0;2.45484e-40;0.01;0;4.75973;102;0;-1-1;-1
800;4;-42.6194;20.3265;-92.8153;11.3043;6050.92;6.57192;0;0;2.45484e-40;0.01;0;4.26865;102;0;-1-1;-1
800;5;-18.8694;-43.2683;-95.3214;10.5536;4923.63;6.12912;0;0;2.45484e-40;0.01;0;2.95871;102;0;-1-1;-1
800;6;-21.3093;-25.1261;-90.786;9.8711;4028.88;5.73775;0;0;2.45484e-40;0.01;0;4.92907;102;0;-1-1;-1
800;7;-22.1396;-7.54379;-89.587;9.83868;3989.32;5.71337;0;0;2.45484e-40;0.01;0;5.19054;102;0;-1-1;-1
800;8;-23.6253;16.1268;-90.1426;10.0894;4302.11;5.86233;0;0;2.45484e-40;0.01;0;5.50767;102;0;-1-1;-1
800;9;-26.6995;32.1591;-98.2987;10.3995;4711.07;6.03565;0;0;2.45484e-40;0.01;0;3.55469;102;0;-1-1;-1
800;10;-4.71107;-49.2591;-103.865;9.38129;3458.41;5.44751;0;0;3.06855e-40;0.01;0;2.62853;102;0;-1-1;-1
800;11;-1.538;-36.7875;-91.4982;10.5145;4869.16;6.10695;0;0;2.45484e-40;0.01;0;4.93234;102;0;-1-1;-1
800;12;-7.38263;-14.8386;-95.6062;10.1269;4350.28;5.89068;0;0;2.45484e-40;0.01;0;2.53595;102;0;-1-1;-1
800;13;-8.72932;4.33377;-94.6235;11.5186;6401.62;6.6925;0;0;2.45484e-40;0.01;0;3.50597;102;0;-1-1;-1
800;14;-8.53568;24.0069;-99.7751;11.5606;6471.86;6.71524;0;0;2.45484e-40;0.01;0;2.8301;102;0;-1-1;-1
800;15;-0.72179;40.1245;-98.4687;10.9827;5549.02;6.37231;0;0;2.45484e-40;0.01;0;3.66933;102;0;-1-1;-1
800;16;8.65821;-53.1147;-91.3216;11.4646;6311.97;6.65371;0;0;2.45484e-40;0.01;0;4.70101;102;0;-1-1;-1
800;17;13.3761;-24.9555;-97.6722;11.4427;6275.86;6.64487;0;0;2.45484e-40;0.01;0;2.97123;102;0;-1-1;-1
800;18;15.2845;-7.2628;-91.3076;9.92411;4094.15;5.76246;0;0;2.45484e-40;0.01;0;3.84847;102;0;-1-1;-1
800;19;15.173;13.6015;-90.5215;9.84377;3995.52;5.72032;0;0;2.45484e-40;0.01;0;3.37069;102;0;-1-1;-1
800;20;15.6025;31.1793;-95.5415;9.9601;4138.85;5.78689;0;0;2.45484e-40;0.01;0;4.72972;102;0;-1-1;-1
800;21;15.1465;43.323;-107.268;9.26782;3334.43;5.39102;0;0;3.06855e-40;0.01;0;2.61571;102;0;-1-1;-1
800;22;28.0836;-55.1995;-89.9169;10.6711;5089.93;6.19832;0;0;2.45484e-40;0.01;0;4.09866;102;0;-1-1;-1
800;23;29.3193;-37.4233;-98.3946;11.4316;6257.56;6.63998;0;0;2.45484e-40;0.01;0;3.06577;102;0;-1-1;-1
800;24;28.6043;-17.4344;-88.7604;9.61946;3728.56;5.59344;0;0;2.45484e-40;0.01;0;4.78762;102;0;-1-1;-1
800;25;29.2886;2.72409;-90.4726;9.74553;3877.08;5.66133;0;0;2.45484e-40;0.01;0;5.33121;102;0;-1-1;-1
800;26;30.2434;20.2904;-95.3373;10.0237;4218.62;5.82731;0;0;2.45484e-40;0.01;0;3.13838;102;0;-1-1;-1
800;27;29.2591;43.6006;-95.2409;11.2004;5885.52;6.50683;0;0;2.45484e-40;0.01;0;3.12458;102;0;-1-1;-1
800;28;45.6748;-45.8131;-91.2012;11.3401;6108.57;6.58848;0;0;2.45484e-40;0.01;0;3.61813;102;0;-1-1;-1
800;29;42.5867;-27.1997;-88.886;9.63504;3746.7;5.59068;0;0;2.45484e-40;0.01;0;4.44444;102;0;-1-1;-1
800;30;44.8719;-8.11788;-91.4921;11.5554;6463.12;6.72297;0;0;2.45484e-40;0.01;0;3.38672;102;0;-1-1;-1
800;31;46.5841;11.5022;-90.9638;11.5853;6513.47;6.72512;0;0;2.45484e-40;0.01;0;4.13265;102;0;-1-1;-1
800;32;45.4962;31.546;-96.0865;11.3899;6189.33;6.61834;0;0;2.45484e-40;0.01;0;2.41424;102;0;-1-1;-1
800;33;-81.1986;-11.4757;-74.2074;10.634;5037.12;6.17772;0;0;2.45484e-40;0.01;0;2.46959;102;0;-1-1;-1
800;34;-69.2551;-44.2688;-75.6553;11.2553;5972.56;6.55249;0;0;2.45484e-40;0.01;0;3.56824;102;0;-1-1;-1
800;35;-68.1673;-24.8031;-73.1267;10.5165;4872;6.1046;0;0;2.45484e-40;0.01;0;5.04834;102;0;-1-1;-1
800;36;-64.4546;-6.5936;-77.2123;9.66963;3787.19;5.61954;0;0;2.45484e-40;0.01;0;3.6077;102;0;-1-1;-1
800;37;-66.3935;13.4092;-74.6077;9.27686;3344.19;5.38472;0;0;3.06855e-40;0.01;0;3.88072;102;0;-1-1;-1
800;38;-66.2343;29.9006;-74.5193;9.66521;3782.01;5.60032;0;0;2.45484e-40;0.01;0;4.73656;102;0;-1-1;-1
800;39;-64.0601;47.8769;-75.4884;10.7793;5246.44;6.25973;0;0;2.45484e-40;0.01;0;3.24336;102;0;-1-1;-1
800;40;-53.4914;-54.501;-73.6822;10.2984;4575.09;5.98144;0;0;2.45484e-40;0.01;0;3.37323;102;0;-1-1;-1
800;41;-52.456;-35.6531;-74.4012;10.728;5171.91;6.22604;0;0;2.45484e-40;0.01;0;3.73277;102;0;-1-1;-1
800;42;-50.4913;-18.7684;-77.0237;11.7716;6832.66;6.84499;0;0;2.45484e-40;0.01;0;4.71148;102;0;-1-1;-1
800;43;-47.7476;0.756141;-75.1928;9.69176;3813.26;5.63071;0;0;2.45484e-40;0.01;0;5.80107;102;0;-1-1;-1
800;44;-50.796;19.9596;-75.399;9.66456;3781.24;5.61478;0;0;2.45484e-40;0.01;0;5.36538;102;0;-1-1;-1
800;45;-52.0158;35.6904;-84.1803;10.7974;5272.84;6.26817;0;0;2.45484e-40;0.01;0;3.03295;102;0;-1-1;-1
800;46;-50.9744;60.3641;-73.4075;9.63087;3741.85;5.60011;0;0;2.45484e-40;0.01;0;3.39677;102;0;-1-1;-1
800;47;-30.6182;-62.2287;-72.5267;9.86364;4019.77;5.73809;0;0;2.45484e-40;0.01;0;4.35632;102;0;-1-1;-1
800;48;-31.2608;-44.9292;-80.0877;11.7952;6873.98;6.84633;0;0;2.45484e-40;0.01;0;3.59167;102;0;-1-1;-1
800;49;-31.2507;-25.5989;-76.7364;9.94711;4122.68;5.77827;0;0;2.45484e-40;0.01;0;5.13642;102;0;-1-1;-1
800;50;-31.9554;-7.49449;-75.3229;9.66859;3785.98;5.61923;0;0;2.45484e-40;0.01;0;5.8749;102;0;-1-1;-1
800;51;-32.6712;11.2562;-75.4019;10.6285;5029.31;6.17618;0;0;2.45484e-40;0.01;0;6.04655;102;0;-1-1;-1
800;52;-31.7369;30.4001;-80.3629;11.3477;6120.83;6.5943;0;0;2.45484e-40;0.01;0;4.86792;102;0;-1-1;-1
800;53;-25.8166;48.5253;-86.3554;10.5996;4988.35;6.15091;0;0;2.45484e-40;0.01;0;3.99293;102;0;-1-1;-1
800;54;-27.4132;67.5732;-81.5304;11.0799;5697.67;6.43307;0;0;2.45484e-40;0.01;0;2.99846;102;0;-1-1;-1
800;55;-15.8571;-71.4444;-80.643;11.1917;5871.83;6.50241;0;0;2.45484e-40;0.01;0;2.88824;102;0;-1-1;-1
800;56;-14.2912;-54.0604;-75.0567;9.66697;3784.07;5.61287;0;0;2.45484e-40;0.01;0;6.18875;102;0;-1-1;-1
800;57;-14.5074;-36.1833;-77.5554;10.1181;4338.99;5.88127;0;0;2.45484e-40;0.01;0;5.41427;102;0;-1-1;-1
