Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5638;-5.28154;-84.1275;8.94066;2993.62;5.12211;0;0;7.66338e-56;0.01;0;3.16349;102;0;-1-1;-1
1120;1;-35.2509;-31.0061;-87.7095;10.474;4813.16;5.9888;0;0;7.66338e-56;0.01;0;1.97068;102;0;-1-1;-1
1120;2;-36.0269;-14.2697;-84.6005;8.92663;2979.55;5.11236;0;0;7.66338e-56;0.01;0;4.57548;102;0;-1-1;-1
1120;3;-34.9084;1.76155;-83.5717;9.41111;3491.49;5.40223;0;0;7.66338e-56;0.01;0;4.90597;102;0;-1-1;-1
1120;4;-39.185;19.4471;-84.8493;10.4562;4788.58;5.99181;0;0;7.66338e-56;0.01;0;4.61824;102;0;-1-1;-1
1120;5;-16.2336;-41.1717;-87.3854;9.7747;3912;5.59518;0;0;7.66338e-56;0.01;0;3.85767;102;0;-1-1;-1
1120;6;-19.4394;-25.0412;-83.4549;9.14572;3204.37;5.24235;0;0;7.66338e-56;0.01;0;4.17963;102;0;-1-1;-1
1120;7;-21.5639;-8.44409;-83.4732;9.12591;3183.59;5.22363;0;0;7.66338e-56;0.01;0;5.15948;102;0;-1-1;-1
1120;8;-22.5938;14.1403;-83.1784;9.36202;3437.15;5.36322;0;0;7.66338e-56;0.01;0;5.58854;102;0;-1-1;-1
1120;9;-25.2476;30.1111;-89.6291;9.64749;3761.24;5.51598;0;0;7.66338e-56;0.01;0;3.67783;102;0;-1-1;-1
1120;10;-3.95256;-47.2519;-96.397;8.70516;2763.24;4.97976;0;0;9.57923e-56;0.01;0;2.64554;102;0;-1-1;-1
1120;11;-0.20128;-35.7345;-85.3541;9.74729;3879.18;5.58217;0;0;7.66338e-56;0.01;0;5.22557;102;0;-1-1;-1
