Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4184;-2.81448;-76.8752;8.29304;2389.07;4.68245;0;0;1.91385e-71;0.01;0;3.37728;102;0;-1-1;-1
1440.02;1;-37.6552;-28.3059;-76.9615;9.74927;3881.55;5.48991;0;0;1.91385e-71;0.01;0;3.01706;102;0;-1-1;-1
1440.02;2;-34.4112;-12.5327;-78.7586;8.30234;2397.12;4.68701;0;0;1.91385e-71;0.01;0;4.5535;102;0;-1-1;-1
1440.02;3;-30.8146;2.06374;-78.158;8.75853;2814.38;4.95778;0;0;1.91385e-71;0.01;0;4.87007;102;0;-1-1;-1
1440.02;4;-36.7297;19.0332;-78.7197;9.7007;3823.83;5.47814;0;0;1.91385e-71;0.01;0;4.39394;102;0;-1-1;-1
1440.02;5;-14.4413;-39.8185;-78.8352;9.0784;3134.13;5.1208;0;0;1.91385e-71;0.01;0;4.25749;102;0;-1-1;-1
1440.02;6;-17.5857;-24.4247;-76.379;8.49697;2569.69;4.80192;0;0;1.91385e-71;0.01;0;4.39049;102;0;-1-1;-1
1440.02;7;-20.5444;-9.44037;-75.2787;8.48723;2560.86;4.78751;0;0;1.91385e-71;0.01;0;5.57408;102;0;-1-1;-1
1440.02;8;-21.4163;13.8683;-76.803;8.70995;2767.81;4.91848;0;0;1.91385e-71;0.01;0;5.80274;102;0;-1-1;-1
1440.02;9;-22.6932;28.56;-82.4328;8.97267;3025.9;5.05273;0;0;1.91385e-71;0.01;0;3.64579;102;0;-1-1;-1
1440.02;10;-3.94865;-45.2953;-88.7032;8.09793;2224.39;4.56249;0;0;2.39232e-71;0.01;0;2.64434;102;0;-1-1;-1
1440.02;11;0.444495;-34.2374;-79.3808;9.06;3115.11;5.11495;0;0;1.91385e-71;0.01;0;5.03399;102;0;-1-1;-1
1440.02;12;-5.9882;-14.0333;-77.6629;8.71286;2770.58;4.93153;0;0;1.91385e-71;0.01;0;3.72646;102;0;-1-1;-1
1440.02;13;-9.45362;2.35114;-79.5367;9.93097;4102.64;5.60878;0;0;1.91385e-71;0.01;0;3.40173;102;0;-1-1;-1
1440.02;14;-8.20974;19.7891;-84.8201;9.96953;4150.61;5.62383;0;0;1.91385e-71;0.01;0;3.27064;102;0;-1-1;-1
1440.02;15;3.69944;33.5102;-83.2599;9.45015;3535.12;5.32364;0;0;1.91385e-71;0.01;0;3.96761;102;0;-1-1;-1
1440.02;16;8.21412;-49.4058;-78.9544;9.91048;4077.3;5.58238;0;0;1.91385e-71;0.01;0;4.72687;102;0;-1-1;-1
1440.02;17;11.8744;-21.8971;-83.307;9.8643;4020.57;5.5601;0;0;1.91385e-71;0.01;0;3.57905;102;0;-1-1;-1
