-477.5;-492.5;-492.5;0.000192346
-402.5;-492.5;-492.5;0.000192236
-387.5;-492.5;-492.5;0.000192199
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-72.5;-492.5;-492.5;0.00019117
-27.5;-492.5;-492.5;0.000191126
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
407.5;-492.5;-492.5;0.000192485
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
167.5;-477.5;-492.5;0.000191515
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
242.5;-477.5;-492.5;0.000191841
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
467.5;-477.5;-492.5;0.000192588
497.5;-477.5;-492.5;0.000192607
-432.5;-462.5;-492.5;0.000192279
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-267.5;-462.5;-492.5;0.000191769
-132.5;-462.5;-492.5;0.000191283
-102.5;-462.5;-492.5;0.000191208
-87.5;-462.5;-492.5;0.000191177
-42.5;-462.5;-492.5;0.000191117
