-477.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-72.5;-492.5;-492.5;0.00159566
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
317.5;-462.5;-492.5;0.00159715
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
-492.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-312.5;-417.5;-492.5;0.00159686
-177.5;-417.5;-492.5;0.00159335
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
422.5;-417.5;-492.5;0.00159722
-492.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-27.5;-402.5;-492.5;0.00158141
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
242.5;-402.5;-492.5;0.00159492
317.5;-402.5;-492.5;0.00159671
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-387.5;-372.5;-492.5;0.00159704
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-42.5;-372.5;-492.5;0.00156642
2.5;-372.5;-492.5;0.00156466
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
137.5;-372.5;-492.5;0.00157895
197.5;-372.5;-492.5;0.00158758
317.5;-372.5;-492.5;0.00159604
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-267.5;-357.5;-492.5;0.00159251
-222.5;-357.5;-492.5;0.0015875
-162.5;-357.5;-492.5;0.00157709
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
167.5;-357.5;-492.5;0.00157802
212.5;-357.5;-492.5;0.00158603
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-252.5;-342.5;-492.5;0.00158861
-192.5;-342.5;-492.5;0.00157722
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-102.5;-342.5;-492.5;0.00155285
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-357.5;-327.5;-492.5;0.00159584
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-222.5;-327.5;-492.5;0.00157864
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
302.5;-327.5;-492.5;0.00159244
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-447.5;-312.5;-492.5;0.00159709
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
47.5;-312.5;-492.5;0.00150024
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
257.5;-312.5;-492.5;0.00158247
317.5;-312.5;-492.5;0.00159239
407.5;-312.5;-492.5;0.00159673
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-357.5;-297.5;-492.5;0.00159457
-297.5;-297.5;-492.5;0.00158741
-192.5;-297.5;-492.5;0.00155004
-147.5;-297.5;-492.5;0.00152461
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
257.5;-297.5;-492.5;0.00157764
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
