Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.4173;1.34302;-79.4966;8.61666;2679.82;4.90708;0;0;1.354e-63;0.01;0;2.962;102;0;-1-1;-1
1280;1;-37.9686;-29.6952;-81.6376;10.0077;4198.47;5.69688;0;0;1.354e-63;0.01;0;4.17707;102;0;-1-1;-1
1280;2;-34.6;-14.1339;-85.9128;8.64668;2707.92;4.91542;0;0;1.354e-63;0.01;0;3.3248;102;0;-1-1;-1
1280;3;-36.7694;0.197755;-80.0586;9.17304;3233.17;5.22034;0;0;1.354e-63;0.01;0;4.94157;102;0;-1-1;-1
1280;4;-36.0689;17.811;-81.9195;10.1361;4362.16;5.76328;0;0;1.354e-63;0.01;0;3.47389;102;0;-1-1;-1
1280;5;-23.5263;-38.544;-84.6985;9.44434;3528.61;5.38112;0;0;1.354e-63;0.01;0;3.77863;102;0;-1-1;-1
1280;6;-22.6787;-22.5404;-81.2076;8.81392;2868.11;5.01303;0;0;1.354e-63;0.01;0;5.67492;102;0;-1-1;-1
1280;7;-21.9297;-6.7032;-80.5499;8.83686;2890.56;5.03464;0;0;1.354e-63;0.01;0;4.91054;102;0;-1-1;-1
1280;8;-20.3228;12.9668;-79.2912;9.08373;3139.65;5.16136;0;0;1.354e-63;0.01;0;5.31019;102;0;-1-1;-1
1280;9;-21.6043;28.1385;-85.1699;9.31949;3390.51;5.30286;0;0;1.354e-63;0.01;0;3.69345;102;0;-1-1;-1
1280;10;-7.74729;-46.0962;-80.4622;10.5724;4950.05;6.01332;0;0;1.354e-63;0.01;0;4.23776;102;0;-1-1;-1
1280;11;-9.46289;-29.9996;-85.559;9.35905;3433.87;5.31056;0;0;1.354e-63;0.01;0;3.89188;102;0;-1-1;-1
1280;12;-8.18455;-14.6238;-81.6849;9.05191;3106.77;5.15003;0;0;1.354e-63;0.01;0;4.45201;102;0;-1-1;-1
1280;13;-6.71891;2.45995;-82.0816;10.2924;4567.06;5.84821;0;0;1.354e-63;0.01;0;4.18872;102;0;-1-1;-1
1280;14;-5.74926;20.5151;-84.0845;10.3855;4692.15;5.90651;0;0;1.354e-63;0.01;0;4.14726;102;0;-1-1;-1
1280;15;-11.2603;42.1141;-86.8565;9.84495;3996.96;5.59534;0;0;1.354e-63;0.01;0;2.39121;102;0;-1-1;-1
1280;16;12.8382;-43.4035;-81.7431;10.284;4555.94;5.86427;0;0;1.354e-63;0.01;0;4.23835;102;0;-1-1;-1
1280;17;12.2775;-24.7261;-83.0363;10.2986;4575.36;5.85435;0;0;1.354e-63;0.01;0;3.98043;102;0;-1-1;-1
