Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7021;0.622826;-90.2365;9.69656;3818.93;5.64881;0;0;2.12923e-38;0.01;0;3.23705;102;0;-1-1;-1
760;1;-40.3138;-32.8043;-91.6916;11.3259;6085.66;6.59661;0;0;2.12923e-38;0.01;0;4.14505;102;0;-1-1;-1
760;2;-35.3646;-15.7551;-98.0875;9.73136;3860.19;5.66206;0;0;2.12923e-38;0.01;0;3.19943;102;0;-1-1;-1
760;3;-38.0373;0.988238;-90.4907;10.2943;4569.57;5.99272;0;0;2.12923e-38;0.01;0;5.15584;102;0;-1-1;-1
760;4;-40.1376;19.7333;-95.7206;11.4762;6331.09;6.67754;0;0;2.12923e-38;0.01;0;2.38032;102;0;-1-1;-1
760;5;-24.8452;-43.489;-96.3383;10.6855;5110.61;6.22658;0;0;2.12923e-38;0.01;0;3.17028;102;0;-1-1;-1
760;6;-22.2325;-25.7271;-91.367;9.96081;4139.73;5.79693;0;0;2.12923e-38;0.01;0;5.42523;102;0;-1-1;-1
760;7;-22.38;-7.57243;-90.3454;9.96841;4149.22;5.80504;0;0;2.12923e-38;0.01;0;5.10688;102;0;-1-1;-1
760;8;-22.127;15.7038;-90.128;10.248;4508.19;5.96391;0;0;2.12923e-38;0.01;0;5.25221;102;0;-1-1;-1
760;9;-25.2249;32.2411;-98.1995;10.492;4837.98;6.11058;0;0;2.12923e-38;0.01;0;3.83659;102;0;-1-1;-1
760;10;-9.72429;-56.5851;-95.7784;11.9181;7091;6.93627;0;0;2.12923e-38;0.01;0;2.57646;102;0;-1-1;-1
760;11;-7.73366;-36.5641;-96.5521;10.5825;4964.27;6.14787;0;0;2.12923e-38;0.01;0;3.17139;102;0;-1-1;-1
760;12;-7.42791;-16.1789;-95.0316;10.2475;4507.61;5.96665;0;0;2.12923e-38;0.01;0;3.22373;102;0;-1-1;-1
760;13;-7.81616;3.30235;-95.7178;11.6339;6595.8;6.76928;0;0;2.12923e-38;0.01;0;2.33984;102;0;-1-1;-1
760;14;-6.90785;26.4694;-96.8617;11.7242;6750.46;6.82365;0;0;2.12923e-38;0.01;0;2.67583;102;0;-1-1;-1
760;15;-11.8211;45.601;-100.944;11.1208;5760.96;6.47108;0;0;2.12923e-38;0.01;0;3.0913;102;0;-1-1;-1
760;16;11.1248;-48.5503;-92.6791;11.6003;6538.75;6.76302;0;0;2.12923e-38;0.01;0;4.13166;102;0;-1-1;-1
760;17;12.3217;-27.4099;-96.8093;11.6301;6589.24;6.76794;0;0;2.12923e-38;0.01;0;2.9294;102;0;-1-1;-1
760;18;13.7916;-8.42778;-94.7299;10.0327;4230;5.8468;0;0;2.12923e-38;0.01;0;3.05934;102;0;-1-1;-1
760;19;11.6838;12.2558;-89.6929;10.0375;4236.13;5.84519;0;0;2.12923e-38;0.01;0;3.57544;102;0;-1-1;-1
760;20;13.6221;30.6931;-91.7786;10.1884;4429.98;5.93066;0;0;2.12923e-38;0.01;0;4.34334;102;0;-1-1;-1
760;21;13.8054;58.3696;-99.8456;11.7829;6852.5;6.86267;0;0;2.12923e-38;0.01;0;1.25557;102;0;-1-1;-1
760;22;29.0811;-57.0752;-90.9609;10.7905;5262.74;6.28247;0;0;2.12923e-38;0.01;0;4.34341;102;0;-1-1;-1
760;23;28.8056;-38.6615;-97.819;11.5611;6472.7;6.73602;0;0;2.12923e-38;0.01;0;3.09786;102;0;-1-1;-1
760;24;28.0107;-17.3152;-89.6402;9.71824;3844.6;5.65852;0;0;2.12923e-38;0.01;0;4.78027;102;0;-1-1;-1
760;25;27.6975;1.54443;-90.7785;9.86596;4022.59;5.74224;0;0;2.12923e-38;0.01;0;5.41076;102;0;-1-1;-1
760;26;27.5991;19.629;-91.5789;10.2045;4451.12;5.94614;0;0;2.12923e-38;0.01;0;5.16986;102;0;-1-1;-1
760;27;27.0527;44.8049;-91.4122;11.2322;5935.84;6.54564;0;0;2.12923e-38;0.01;0;4.24468;102;0;-1-1;-1
760;28;46.3106;-46.31;-92.2248;11.4103;6222.69;6.64103;0;0;2.12923e-38;0.01;0;3.58484;102;0;-1-1;-1
760;29;42.5207;-27.4509;-90.089;9.74789;3879.9;5.67778;0;0;2.12923e-38;0.01;0;4.41719;102;0;-1-1;-1
760;30;44.4482;-8.07543;-92.6227;11.6842;6681.71;6.79464;0;0;2.12923e-38;0.01;0;3.34102;102;0;-1-1;-1
760;31;43.5486;10.9397;-97.6272;11.7039;6715.58;6.81294;0;0;2.12923e-38;0.01;0;2.39208;102;0;-1-1;-1
760;32;42.1563;31.5914;-95.6958;11.5034;6376.34;6.70599;0;0;2.12923e-38;0.01;0;3.04631;102;0;-1-1;-1
760;33;-82.6892;-13.7085;-75.3368;10.6573;5070.22;6.20208;0;0;2.12923e-38;0.01;0;3.12711;102;0;-1-1;-1
760;34;-68.7574;-47.3159;-74.3068;11.4152;6230.67;6.64502;0;0;2.12923e-38;0.01;0;3.34186;102;0;-1-1;-1
760;35;-67.2618;-24.719;-73.6665;10.6675;5084.8;6.20619;0;0;2.12923e-38;0.01;0;4.54085;102;0;-1-1;-1
760;36;-67.4374;-7.10829;-80.6286;9.72451;3852.05;5.66413;0;0;2.12923e-38;0.01;0;3.2867;102;0;-1-1;-1
760;37;-68.0144;12.8824;-81.1968;11.8468;6964.49;6.90731;0;0;2.12923e-38;0.01;0;2.80551;102;0;-1-1;-1
760;38;-60.8279;30.508;-83.0556;9.77458;3911.85;5.70006;0;0;2.12923e-38;0.01;0;3.24961;102;0;-1-1;-1
760;39;-66.6913;45.5529;-75.2803;10.9015;5426.9;6.34465;0;0;2.12923e-38;0.01;0;3.06336;102;0;-1-1;-1
760;40;-51.4635;-55.1589;-74.9261;10.4214;4741;6.07465;0;0;2.12923e-38;0.01;0;3.21143;102;0;-1-1;-1
760;41;-52.3298;-36.4604;-75.4958;10.8324;5324.25;6.3047;0;0;2.12923e-38;0.01;0;4.25598;102;0;-1-1;-1
760;42;-46.6702;-15.2393;-82.8866;11.9078;7072.62;6.93227;0;0;2.12923e-38;0.01;0;4.45514;102;0;-1-1;-1
760;43;-47.6505;1.94466;-75.135;9.70696;3831.23;5.64258;0;0;2.12923e-38;0.01;0;5.89023;102;0;-1-1;-1
760;44;-50.7169;18.7039;-75.6033;9.7641;3899.28;5.69082;0;0;2.12923e-38;0.01;0;4.02838;102;0;-1-1;-1
760;45;-47.6035;41.8886;-76.041;10.8099;5291.15;6.29523;0;0;2.12923e-38;0.01;0;4.20646;102;0;-1-1;-1
760;46;-47.0714;60.2172;-74.511;9.75048;3883;5.66866;0;0;2.12923e-38;0.01;0;4.31716;102;0;-1-1;-1
760;47;-30.061;-65.0019;-78.4894;9.96053;4139.39;5.80083;0;0;2.12923e-38;0.01;0;2.35549;102;0;-1-1;-1
760;48;-33.6178;-47.0975;-78.0005;11.8956;7051;6.92956;0;0;2.12923e-38;0.01;0;3.94909;102;0;-1-1;-1
760;49;-31.3252;-27.649;-76.2955;10.0444;4244.85;5.85354;0;0;2.12923e-38;0.01;0;5.72918;102;0;-1-1;-1
760;50;-31.7797;-5.72368;-75.4824;9.70987;3834.67;5.65468;0;0;2.12923e-38;0.01;0;5.88288;102;0;-1-1;-1
760;51;-32.636;11.6;-75.8562;10.6666;5083.6;6.21668;0;0;2.12923e-38;0.01;0;5.47412;102;0;-1-1;-1
760;52;-31.6863;30.5091;-80.4597;11.5142;6394.27;6.69488;0;0;2.12923e-38;0.01;0;4.7086;102;0;-1-1;-1
760;53;-30.2601;49.8399;-74.446;10.716;5154.54;6.23926;0;0;2.12923e-38;0.01;0;4.89538;102;0;-1-1;-1
760;54;-32.2375;71.8212;-74.9362;11.1385;5788.54;6.4832;0;0;2.12923e-38;0.01;0;4.28302;102;0;-1-1;-1
760;55;-13.9665;-72.9901;-84.0695;11.3091;6058.65;6.58561;0;0;2.12923e-38;0.01;0;2.4029;102;0;-1-1;-1
760;56;-15.0731;-56.0367;-76.1629;9.73905;3869.36;5.67652;0;0;2.12923e-38;0.01;0;5.27697;102;0;-1-1;-1
760;57;-16.2016;-38.8745;-80.5922;10.1938;4437.09;5.93027;0;0;2.12923e-38;0.01;0;5.02958;102;0;-1-1;-1
760;58;-16.3906;-16.1212;-75.9974;10.649;5058.35;6.20097;0;0;2.12923e-38;0.01;0;5.9349;102;0;-1-1;-1
760;59;-15.5775;3.18674;-76.3313;10.7898;5261.76;6.28131;0;0;2.12923e-38;0.01;0;6.14451;102;0;-1-1;-1
760;60;-15.2509;21.9182;-74.644;10.0939;4307.89;5.87288;0;0;2.12923e-38;0.01;0;5.66191;102;0;-1-1;-1
760;61;-14.2112;38.4652;-83.3517;10.4451;4773.42;6.0815;0;0;2.12923e-38;0.01;0;5.15803;102;0;-1-1;-1
760;62;-14.1784;56.4417;-84.5644;11.1638;5828.07;6.49609;0;0;2.12923e-38;0.01;0;3.16375;102;0;-1-1;-1
760;63;2.49475;-63.0936;-81.9085;10.3579;4654.88;6.02778;0;0;2.12923e-38;0.01;0;4.204;102;0;-1-1;-1
760;64;1.43224;-46.6244;-75.8652;10.0268;4222.57;5.83272;0;0;2.12923e-38;0.01;0;5.822;102;0;-1-1;-1
760;65;-0.47443;-27.4722;-80.6042;11.7838;6854.1;6.85345;0;0;2.12923e-38;0.01;0;5.19596;102;0;-1-1;-1
760;66;1.22598;-7.2485;-80.5419;11.3301;6092.45;6.59557;0;0;2.12923e-38;0.01;0;4.60919;102;0;-1-1;-1
760;67;1.31137;13.2001;-73.4884;9.7517;3884.45;5.674;0;0;2.12923e-38;0.01;0;5.14737;102;0;-1-1;-1
760;68;1.26816;29.4234;-79.5624;9.72506;3852.7;5.66236;0;0;2.12923e-38;0.01;0;5.52215;102;0;-1-1;-1
760;69;2.72666;46.3955;-87.7461;10.7742;5239;6.26624;0;0;2.12923e-38;0.01;0;5.92794;102;0;-1-1;-1
760;70;7.44523;75.9102;-81.0435;11.2678;5992.53;6.56534;0;0;2.12923e-38;0.01;0;1.90926;102;0;-1-1;-1
760;71;19.3945;-71.489;-83.4366;10.6778;5099.56;6.21862;0;0;2.12923e-38;0.01;0;2.43074;102;0;-1-1;-1
760;72;18.0484;-55.1081;-75.7675;10.0077;4198.53;5.82422;0;0;2.12923e-38;0.01;0;6.73925;102;0;-1-1;-1
760;73;17.8254;-36.1553;-77.6649;11.7366;6772.05;6.84492;0;0;2.12923e-38;0.01;0;5.39414;102;0;-1-1;-1
760;74;18.2584;-16.2411;-75.3521;9.74785;3879.86;5.66938;0;0;2.12923e-38;0.01;0;5.30767;102;0;-1-1;-1
760;75;17.6114;2.54362;-75.6229;10.5658;4940.8;6.15446;0;0;2.12923e-38;0.01;0;6.65638;102;0;-1-1;-1
760;76;17.5572;21.3201;-76.1467;9.98264;4167.01;5.80555;0;0;2.12923e-38;0.01;0;7.03551;102;0;-1-1;-1
760;77;16.1514;39.411;-76.6037;10.3263;4612.37;6.01305;0;0;2.12923e-38;0.01;0;6.2932;102;0;-1-1;-1
