Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9186;-1.4147;-89.7994;10.1573;4389.61;6.04974;0;0;3.34832e-13;0.01;0;3.60125;101;0;-1-1;-1
240;1;-39.0964;-32.0337;-90.8591;11.6451;6614.8;6.93529;0;0;3.34832e-13;0.01;0;4.52797;101;0;-1-1;-1
240;2;-35.2501;-14.5123;-94.1816;10.1046;4321.62;6.015;0;0;3.34832e-13;0.01;0;4.16767;101;0;-1-1;-1
240;3;-36.8744;1.72769;-88.6372;10.5486;4916.64;6.27971;0;0;3.34832e-13;0.01;0;6.06693;101;0;-1-1;-1
240;4;-39.1604;20.5583;-90.1921;11.8613;6990.11;7.06039;0;0;3.34832e-13;0.01;0;4.19929;101;0;-1-1;-1
240;5;-21.9781;-42.1885;-92.6486;10.9598;5514.43;6.52784;0;0;3.34832e-13;0.01;0;4.40759;101;0;-1-1;-1
240;6;-21.2705;-24.2138;-89.6822;10.3548;4650.63;6.16409;0;0;3.34832e-13;0.01;0;6.16197;101;0;-1-1;-1
240;7;-20.9399;-6.17775;-89.0434;10.259;4522.81;6.10666;0;0;3.34832e-13;0.01;0;4.78134;101;0;-1-1;-1
240;8;-21.3948;11.8029;-89.1085;10.5853;4968.21;6.30388;0;0;3.34832e-13;0.01;0;4.23229;101;0;-1-1;-1
240;9;-22.7286;29.8171;-90.454;10.7415;5191.45;6.39792;0;0;3.34832e-13;0.01;0;4.19886;101;0;-1-1;-1
240;10;-7.42734;-55.8118;-91.1213;12.2587;7716.61;7.29768;0;0;3.34832e-13;0.01;0;3.72424;101;0;-1-1;-1
240;11;-5.41414;-34.1877;-90.7868;10.9648;5521.91;6.52174;0;0;3.34832e-13;0.01;0;4.75205;101;0;-1-1;-1
240;12;-5.60851;-15.6925;-89.9554;10.4906;4836.01;6.24706;0;0;3.34832e-13;0.01;0;4.93727;101;0;-1-1;-1
240;13;-5.01821;2.99141;-91.5214;12.0967;7414.59;7.20265;0;0;3.34832e-13;0.01;0;4.72397;101;0;-1-1;-1
240;14;-5.03531;22.9355;-90.0997;12.0032;7244.09;7.14607;0;0;3.34832e-13;0.01;0;4.40282;101;0;-1-1;-1
240;15;-9.80975;41.6893;-96.5902;11.486;6347.46;6.83865;0;0;3.34832e-13;0.01;0;2.06674;101;0;-1-1;-1
240;16;10.0026;-45.6486;-90.9354;11.8817;7026.29;7.07815;0;0;3.34832e-13;0.01;0;4.25683;101;0;-1-1;-1
240;17;10.0126;-24.9117;-91.2972;11.8418;6955.78;7.05025;0;0;3.34832e-13;0.01;0;4.77118;101;0;-1-1;-1
240;18;11.0522;-6.92993;-89.0833;10.4034;4716.46;6.19584;0;0;3.34832e-13;0.01;0;5.11079;101;0;-1-1;-1
240;19;10.5823;11.2246;-88.4864;10.2783;4548.35;6.12169;0;0;3.34832e-13;0.01;0;5.68264;101;0;-1-1;-1
240;20;10.2832;29.0899;-88.5751;10.4227;4742.71;6.20369;0;0;3.34832e-13;0.01;0;5.86109;101;0;-1-1;-1
240;21;13.1209;54.41;-95.3958;12.2264;7655.67;7.27912;0;0;3.34832e-13;0.01;0;1.46895;101;0;-1-1;-1
