Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.6078;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64475;1;0;-1-1;-1
0;1;-37.4326;-33.3436;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67624;0;0;-1-1;-1
0;2;-37.6597;-13.8227;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65012;1;0;-1-1;-1
0;3;-38.5092;0.468879;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.49;20.6045;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
0;5;-21.7983;-40.6315;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1-1;-1
0;6;-20.5476;-22.399;-85.9298;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24044;0;0;-1-1;-1
0;7;-21.029;-8.41685;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.3048;10.721;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39454;0;0;-1-1;-1
0;9;-22.2974;28.7614;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81209;0;0;-1-1;-1
0;10;-8.8429;-49.332;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61114;0;0;-1-1;-1
0;11;-7.09521;-30.7543;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
0;12;-6.80912;-16.6191;-86.2544;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07543;0;0;-1-1;-1
0;13;-6.59329;0.139704;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01947;0;0;-1-1;-1
0;14;-7.56724;20.0323;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00633;0;0;-1-1;-1
0;15;-7.67794;38.2932;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32051;0;0;-1-1;-1
0;16;7.4466;-40.8719;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
0;17;6.40333;-24.234;-83.4843;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03773;0;0;-1-1;-1
0;18;8.72637;-6.0173;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1-1;-1
0;19;6.4781;10.9312;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66829;0;0;-1-1;-1
0;20;7.75511;27.7536;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
0;21;8.87602;45.3832;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80085;0;0;-1-1;-1
0;22;20.2441;-49.1545;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23319;0;0;-1-1;-1
0;23;23.3364;-34.0335;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
0;24;20.6077;-15.7255;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28052;1;0;-1-1;-1
