Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0411;-7.04242;-94.2409;10.2407;4498.59;6.01806;0;0;1.04526e-28;0.01;0;3.11879;102;0;-1-1;-1
560;1;-40.7377;-33.3924;-97.1307;11.8897;7040.51;6.97727;0;0;1.04526e-28;0.01;0;2.98135;102;0;-1-1;-1
560;2;-32.4306;-18.3;-107.242;10.2339;4489.7;6.00233;0;0;1.04526e-28;0.01;0;2.52989;102;0;-1-1;-1
560;3;-39.6675;3.09781;-94.3728;10.7031;5135.9;6.28988;0;0;1.04526e-28;0.01;0;4.59765;102;0;-1-1;-1
560;4;-41.706;23.5851;-95.1096;12.0643;7355.19;7.08686;0;0;1.04526e-28;0.01;0;2.91853;102;0;-1-1;-1
560;5;-24.447;-45.1917;-97.7817;11.1646;5829.36;6.5587;0;0;1.04526e-28;0.01;0;3.8801;102;0;-1-1;-1
560;6;-22.6637;-26.1099;-94.1748;10.4572;4789.92;6.1449;0;0;1.04526e-28;0.01;0;6.13452;102;0;-1-1;-1
560;7;-23.3444;-7.31467;-95.0075;10.4283;4750.34;6.12116;0;0;1.04526e-28;0.01;0;4.23475;102;0;-1-1;-1
560;8;-23.9877;14.18;-96.1375;10.7651;5225.61;6.32162;0;0;1.04526e-28;0.01;0;3.84154;102;0;-1-1;-1
560;9;-24.2232;33.9654;-95.0082;10.9134;5444.68;6.40751;0;0;1.04526e-28;0.01;0;3.08682;102;0;-1-1;-1
560;10;-8.75864;-59.0075;-96.8747;12.4827;8147.26;7.33635;0;0;1.04526e-28;0.01;0;2.38456;102;0;-1-1;-1
560;11;-6.75584;-37.6734;-97.1657;11.1109;5745.67;6.51997;0;0;1.04526e-28;0.01;0;2.47951;102;0;-1-1;-1
560;12;-7.02479;-16.9049;-96.9856;10.7032;5136.04;6.2896;0;0;1.04526e-28;0.01;0;2.63633;102;0;-1-1;-1
560;13;-6.77885;3.00915;-99.4408;12.2342;7670.29;7.18338;0;0;1.04526e-28;0.01;0;3.66921;102;0;-1-1;-1
560;14;-6.46833;23.4429;-93.6963;12.2409;7683.03;7.18643;0;0;1.04526e-28;0.01;0;3.96801;102;0;-1-1;-1
560;15;-5.54538;40.9842;-96.5422;11.6904;6692.28;6.86306;0;0;1.04526e-28;0.01;0;1.86084;102;0;-1-1;-1
560;16;10.3894;-48.4372;-96.0225;12.0928;7407.44;7.09979;0;0;1.04526e-28;0.01;0;2.49594;102;0;-1-1;-1
560;17;10.8494;-26.7227;-97.788;12.1566;7525.27;7.13852;0;0;1.04526e-28;0.01;0;3.18191;102;0;-1-1;-1
560;18;13.4355;-7.11604;-97.4012;10.5009;4850.23;6.16078;0;0;1.04526e-28;0.01;0;2.65074;102;0;-1-1;-1
560;19;12.655;12.5325;-93.483;10.5302;4891.02;6.18542;0;0;1.04526e-28;0.01;0;3.68406;102;0;-1-1;-1
560;20;12.0474;31.0238;-95.2139;10.5889;4973.21;6.22227;0;0;1.04526e-28;0.01;0;3.19867;102;0;-1-1;-1
560;21;10.2082;51.1342;-100.347;12.3697;7928.09;7.26998;0;0;1.04526e-28;0.01;0;3.01166;102;0;-1-1;-1
560;22;28.6523;-58.6381;-94.4039;11.4046;6213.46;6.69461;0;0;1.04526e-28;0.01;0;4.11055;102;0;-1-1;-1
560;23;28.6085;-38.0873;-98.7559;12.1206;7458.73;7.11851;0;0;1.04526e-28;0.01;0;3.80701;102;0;-1-1;-1
560;24;28.4936;-17.169;-93.4858;10.2196;4470.88;6.00178;0;0;1.04526e-28;0.01;0;4.80983;102;0;-1-1;-1
560;25;28.7609;2.52509;-95.3348;10.3632;4661.93;6.0848;0;0;1.04526e-28;0.01;0;3.66697;102;0;-1-1;-1
560;26;29.0846;21.5334;-96.288;10.6871;5112.98;6.27286;0;0;1.04526e-28;0.01;0;3.67907;102;0;-1-1;-1
560;27;28.0476;40.003;-100.747;11.834;6941.95;6.95051;0;0;1.04526e-28;0.01;0;3.77182;102;0;-1-1;-1
560;28;46.9428;-47.2483;-95.0969;12.0035;7244.5;7.0525;0;0;1.04526e-28;0.01;0;1.76251;102;0;-1-1;-1
560;29;44.2854;-27.2668;-93.7438;10.2442;4503.19;6.0166;0;0;1.04526e-28;0.01;0;4.56637;102;0;-1-1;-1
