Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2009;-5.06082;-91.5191;10.4514;4782.06;6.20589;0;0;4.45067e-17;0.01;0;3.28976;101;0;-1-1;-1
320;1;-40.6843;-31.8805;-94.8487;12.141;7496.33;7.20116;0;0;4.45067e-17;0.01;0;3.78198;101;0;-1-1;-1
320;2;-31.9453;-16.0151;-105.132;10.4258;4746.96;6.1816;0;0;4.45067e-17;0.01;0;2.76857;101;0;-1-1;-1
320;3;-38.2947;3.65874;-92.0751;11.0359;5630.07;6.55252;0;0;4.45067e-17;0.01;0;4.87093;101;0;-1-1;-1
320;4;-40.5786;23.4922;-91.7379;12.3965;7979.62;7.35823;0;0;4.45067e-17;0.01;0;5.13772;101;0;-1-1;-1
320;5;-23.7992;-43.79;-95.1168;11.4997;6370.12;6.8274;0;0;4.45067e-17;0.01;0;2.73159;101;0;-1-1;-1
320;6;-22.8001;-24.9139;-92.0992;10.805;5283.95;6.41378;0;0;4.45067e-17;0.01;0;6.96276;101;0;-1-1;-1
320;7;-22.5636;-6.33218;-92.0254;10.7159;5154.34;6.35631;0;0;4.45067e-17;0.01;0;6.06445;101;0;-1-1;-1
320;8;-22.3423;13.3317;-91.9459;11.0235;5611.07;6.54115;0;0;4.45067e-17;0.01;0;5.67684;101;0;-1-1;-1
320;9;-22.4702;32.2465;-91.6708;11.274;6002.34;6.68792;0;0;4.45067e-17;0.01;0;5.53629;101;0;-1-1;-1
320;10;-7.55102;-57.071;-94.3184;12.8102;8805.55;7.60817;0;0;4.45067e-17;0.01;0;3.57905;101;0;-1-1;-1
320;11;-6.0247;-35.6966;-93.673;11.4056;6215.09;6.76738;0;0;4.45067e-17;0.01;0;3.95763;101;0;-1-1;-1
320;12;-6.47899;-17.2758;-93.5041;11.0357;5629.8;6.55271;0;0;4.45067e-17;0.01;0;4.27942;101;0;-1-1;-1
320;13;-5.00595;1.60622;-95.7884;12.543;8266;7.44444;0;0;4.45067e-17;0.01;0;2.76882;101;0;-1-1;-1
320;14;-4.99299;21.2211;-92.384;12.5745;8328.38;7.46328;0;0;4.45067e-17;0.01;0;5.22051;101;0;-1-1;-1
320;15;-5.36718;40.0262;-94.3168;11.9312;7114.38;7.0771;0;0;4.45067e-17;0.01;0;3.53625;101;0;-1-1;-1
320;16;10.0049;-47.2816;-93.7146;12.4456;8074.9;7.38563;0;0;4.45067e-17;0.01;0;4.32393;101;0;-1-1;-1
320;17;9.99772;-25.6717;-95.0291;12.4095;8004.8;7.36452;0;0;4.45067e-17;0.01;0;2.72767;101;0;-1-1;-1
320;18;11.7692;-6.81964;-92.825;10.8901;5409.88;6.46031;0;0;4.45067e-17;0.01;0;4.26567;101;0;-1-1;-1
320;19;10.5291;10.3322;-91.7114;10.7657;5226.61;6.39152;0;0;4.45067e-17;0.01;0;3.91753;101;0;-1-1;-1
320;20;10.4829;29.3531;-93.0055;10.9425;5488.32;6.495;0;0;4.45067e-17;0.01;0;4.75323;101;0;-1-1;-1
320;21;10.0173;50.579;-95.7991;12.7205;8621.79;7.55206;0;0;4.45067e-17;0.01;0;2.90849;101;0;-1-1;-1
320;22;28.025;-56.7548;-92.2045;11.5535;6459.89;6.85332;0;0;4.45067e-17;0.01;0;4.25881;101;0;-1-1;-1
320;23;27.8945;-35.5031;-94.6887;12.4637;8110.26;7.3961;0;0;4.45067e-17;0.01;0;5.34557;101;0;-1-1;-1
320;24;27.7768;-16.8413;-91.7362;10.4681;4805.03;6.21337;0;0;4.45067e-17;0.01;0;5.29737;101;0;-1-1;-1
320;25;27.3918;1.54766;-92.6747;10.5209;4878.04;6.24366;0;0;4.45067e-17;0.01;0;6.32256;101;0;-1-1;-1
320;26;27.0288;19.4719;-94.1282;10.9765;5539.59;6.51088;0;0;4.45067e-17;0.01;0;5.96317;101;0;-1-1;-1
320;27;26.378;39.0354;-97.7919;12.151;7514.84;7.2113;0;0;4.45067e-17;0.01;0;3.59386;101;0;-1-1;-1
320;28;46.2013;-45.4677;-94.1281;12.3223;7837.25;7.31541;0;0;4.45067e-17;0.01;0;3.86708;101;0;-1-1;-1
320;29;44.0583;-25.6323;-91.9935;10.4082;4723.02;6.17501;0;0;4.45067e-17;0.01;0;5.0263;101;0;-1-1;-1
320;30;45.3271;-5.94707;-93.7662;12.5163;8213.18;7.4244;0;0;4.45067e-17;0.01;0;3.753;101;0;-1-1;-1
320;31;46.1974;10.9363;-93.0954;12.6236;8426.29;7.48807;0;0;4.45067e-17;0.01;0;4.95599;101;0;-1-1;-1
320;32;45.0451;32.1513;-95.4227;12.4571;8097.2;7.39994;0;0;4.45067e-17;0.01;0;2.99181;101;0;-1-1;-1
320;33;-80.1417;-11.5302;-77.3252;11.6655;6649.69;6.92054;0;0;4.45067e-17;0.01;0;2.67694;101;0;-1-1;-1
320;34;-65.6076;-45.2312;-78.6904;12.328;7848.11;7.31051;0;0;4.45067e-17;0.01;0;3.27518;101;0;-1-1;-1
320;35;-65.4043;-24.4932;-76.948;11.4639;6310.88;6.79885;0;0;4.45067e-17;0.01;0;3.45071;101;0;-1-1;-1
320;36;-64.4077;-6.04051;-77.2297;10.4557;4787.87;6.20485;0;0;4.45067e-17;0.01;0;4.73135;101;0;-1-1;-1
320;37;-63.6053;15.1312;-92.365;10.1621;4395.87;6.02749;0;0;5.56334e-17;0.01;0;1.93337;101;0;-1-1;-1
320;38;-58.2903;32.0197;-90.1754;10.4592;4792.75;6.20695;0;0;4.45067e-17;0.01;0;3.81994;101;0;-1-1;-1
320;39;-65.4409;46.3082;-77.9763;11.7053;6717.98;6.948;0;0;4.45067e-17;0.01;0;2.5382;101;0;-1-1;-1
320;40;-50.0039;-57.6131;-75.8028;11.2062;5894.71;6.65415;0;0;4.45067e-17;0.01;0;3.18;101;0;-1-1;-1
320;41;-50.009;-33.9872;-76.9584;11.6527;6627.83;6.91499;0;0;4.45067e-17;0.01;0;5.09502;101;0;-1-1;-1
320;42;-38.6899;-13.9593;-89.41;10.1771;4415.32;6.03718;0;0;5.56334e-17;0.01;0;6.54931;101;0;-1-1;-1
320;43;-48.1206;2.38521;-76.2097;10.5153;4870.34;6.24198;0;0;4.45067e-17;0.01;0;7.94178;101;0;-1-1;-1
320;44;-48.861;20.5357;-74.7003;10.4507;4781.12;6.19338;0;0;4.45067e-17;0.01;0;7.54916;101;0;-1-1;-1
320;45;-48.7853;39.4011;-76.1031;11.6747;6665.37;6.92302;0;0;4.45067e-17;0.01;0;6.00732;101;0;-1-1;-1
320;46;-48.5885;55.3425;-76.2782;10.4034;4716.45;6.17222;0;0;4.45067e-17;0.01;0;3.74507;101;0;-1-1;-1
320;47;-32.5981;-64.6234;-77.3723;10.7053;5139.06;6.35164;0;0;4.45067e-17;0.01;0;4.26004;101;0;-1-1;-1
320;48;-34.1768;-45.287;-79.2588;12.9005;8992.99;7.65177;0;0;4.45067e-17;0.01;0;5.50542;101;0;-1-1;-1
320;49;-33.0219;-25.1588;-76.9843;10.8667;5375.11;6.45323;0;0;4.45067e-17;0.01;0;8.25938;101;0;-1-1;-1
320;50;-32.1337;-5.24283;-75.8271;10.4232;4743.42;6.18609;0;0;4.45067e-17;0.01;0;7.19886;101;0;-1-1;-1
320;51;-32.1927;11.4168;-75.7104;11.5533;6459.6;6.85504;0;0;4.45067e-17;0.01;0;7.61046;101;0;-1-1;-1
320;52;-31.6786;30.6753;-74.6983;12.3391;7869.31;7.32316;0;0;4.45067e-17;0.01;0;8.82352;101;0;-1-1;-1
320;53;-32.5899;48.2893;-85.0179;11.526;6413.9;6.83661;0;0;4.45067e-17;0.01;0;5.65943;101;0;-1-1;-1
320;54;-39.3815;67.6704;-88.1666;12.0723;7369.87;7.16764;0;0;4.45067e-17;0.01;0;1.92501;101;0;-1-1;-1
320;55;-15.4783;-74.0677;-79.9745;12.2265;7655.84;7.26412;0;0;4.45067e-17;0.01;0;3.73957;101;0;-1-1;-1
320;56;-16.3517;-54.7626;-77.1814;10.4745;4813.79;6.21955;0;0;4.45067e-17;0.01;0;6.33698;101;0;-1-1;-1
320;57;-16.9233;-35.7026;-77.7894;11.0203;5606.17;6.53962;0;0;4.45067e-17;0.01;0;7.0069;101;0;-1-1;-1
320;58;-16.9758;-15.4037;-76.5614;11.4658;6313.92;6.80769;0;0;4.45067e-17;0.01;0;7.72476;101;0;-1-1;-1
320;59;-15.2979;3.72022;-77.084;11.6536;6629.37;6.91581;0;0;4.45067e-17;0.01;0;7.51867;101;0;-1-1;-1
320;60;-14.6662;22.499;-74.7809;10.9081;5436.74;6.47567;0;0;4.45067e-17;0.01;0;7.53274;101;0;-1-1;-1
320;61;-14.2545;40.2184;-76.0657;11.1784;5851.02;6.63318;0;0;4.45067e-17;0.01;0;8.0851;101;0;-1-1;-1
320;62;-14.8867;57.4294;-88.0007;12.0148;7265.07;7.13391;0;0;4.45067e-17;0.01;0;3.92033;101;0;-1-1;-1
320;63;0.958518;-63.9074;-77.5584;11.0394;5635.34;6.55389;0;0;4.45067e-17;0.01;0;6.62543;101;0;-1-1;-1
320;64;-0.350675;-45.5439;-77.1151;10.839;5334.11;6.43498;0;0;4.45067e-17;0.01;0;8.07873;101;0;-1-1;-1
320;65;-0.458926;-25.7608;-76.8608;12.7721;8727.19;7.5813;0;0;4.45067e-17;0.01;0;8.36273;101;0;-1-1;-1
320;66;0.387783;-6.22034;-77.6922;12.1576;7527.26;7.21142;0;0;4.45067e-17;0.01;0;7.04943;101;0;-1-1;-1
320;67;1.07469;12.6939;-75.268;10.5039;4854.5;6.23874;0;0;4.45067e-17;0.01;0;7.09884;101;0;-1-1;-1
320;68;1.18514;31.5147;-77.2982;10.4439;4771.77;6.19614;0;0;4.45067e-17;0.01;0;8.22497;101;0;-1-1;-1
320;69;2.19783;51.0996;-79.9563;11.5822;6508.18;6.87398;0;0;4.45067e-17;0.01;0;5.68841;101;0;-1-1;-1
320;70;-1.22909;70.0101;-77.0569;12.1489;7511.07;7.21502;0;0;4.45067e-17;0.01;0;3.82198;101;0;-1-1;-1
320;71;17.5445;-74.179;-77.9149;11.4898;6353.63;6.81519;0;0;4.45067e-17;0.01;0;4.10569;101;0;-1-1;-1
320;72;17.0089;-54.5638;-76.2573;10.7035;5136.42;6.35264;0;0;4.45067e-17;0.01;0;7.48554;101;0;-1-1;-1
320;73;16.6301;-35.1366;-77.164;12.5852;8349.57;7.46721;0;0;4.45067e-17;0.01;0;7.28905;101;0;-1-1;-1
320;74;17.0782;-16.9892;-76.9095;10.4666;4802.97;6.20144;0;0;4.45067e-17;0.01;0;6.67238;101;0;-1-1;-1
320;75;16.9637;2.12174;-76.4235;11.4181;6235.48;6.76939;0;0;4.45067e-17;0.01;0;8.76257;101;0;-1-1;-1
