Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.0379;-4.06964;-83.9963;8.98553;3038.92;5.14957;0;0;7.66338e-56;0.01;0;3.13137;102;0;-1-1;-1
1120;1;-37.3236;-32.1795;-85.9432;10.3785;4682.62;5.93818;0;0;7.66338e-56;0.01;0;4.16671;102;0;-1-1;-1
1120;2;-32.0701;-17.7473;-94.0925;8.92718;2980.11;5.10327;0;0;7.66338e-56;0.01;0;2.52766;102;0;-1-1;-1
1120;3;-38.4289;2.1678;-83.3145;9.33605;3408.61;5.35288;0;0;7.66338e-56;0.01;0;5.044;102;0;-1-1;-1
1120;4;-38.6558;20.189;-84.4407;10.5797;4960.26;6.06178;0;0;7.66338e-56;0.01;0;4.89926;102;0;-1-1;-1
1120;5;-22.2797;-40.9823;-81.5248;9.73011;3858.7;5.57171;0;0;7.66338e-56;0.01;0;5.36428;102;0;-1-1;-1
1120;6;-22.3169;-24.3395;-83.4754;9.13509;3193.21;5.24099;0;0;7.66338e-56;0.01;0;6.39275;102;0;-1-1;-1
1120;7;-23.9951;-8.08513;-83.8808;9.11275;3169.84;5.2183;0;0;7.66338e-56;0.01;0;5.29824;102;0;-1-1;-1
1120;8;-24.1268;10.2209;-85.4571;9.42577;3507.84;5.39988;0;0;7.66338e-56;0.01;0;4.54002;102;0;-1-1;-1
1120;9;-22.704;26.8239;-87.6838;9.50651;3598.76;5.44755;0;0;7.66338e-56;0.01;0;3.27609;102;0;-1-1;-1
1120;10;-9.41785;-51.8897;-89.1781;10.9442;5490.86;6.2702;0;0;7.66338e-56;0.01;0;2.58223;102;0;-1-1;-1
1120;11;-10.8252;-32.3263;-91.8175;9.66508;3781.86;5.52146;0;0;7.66338e-56;0.01;0;1.91594;102;0;-1-1;-1
1120;12;-8.25789;-16.7407;-84.9165;9.33559;3408.11;5.35055;0;0;7.66338e-56;0.01;0;4.27737;102;0;-1-1;-1
1120;13;-9.39639;0.5699;-88.3739;10.6401;5045.7;6.08669;0;0;7.66338e-56;0.01;0;3.58413;102;0;-1-1;-1
1120;14;-8.85131;17.828;-80.8073;10.6664;5083.2;6.09825;0;0;7.66338e-56;0.01;0;3.95322;102;0;-1-1;-1
1120;15;-9.02853;36.9643;-84.2159;10.2211;4472.87;5.85721;0;0;7.66338e-56;0.01;0;3.5723;102;0;-1-1;-1
1120;16;12.1474;-44.3568;-84.9819;10.5238;4882.13;6.02169;0;0;7.66338e-56;0.01;0;4.25038;102;0;-1-1;-1
1120;17;11.4727;-25.4095;-86.6956;10.6202;5017.46;6.07982;0;0;7.66338e-56;0.01;0;3.81108;102;0;-1-1;-1
1120;18;14.8755;-8.38463;-82.6083;9.18396;3244.73;5.24718;0;0;7.66338e-56;0.01;0;3.97366;102;0;-1-1;-1
1120;19;12.9537;11.7893;-82.524;9.26002;3326.01;5.30029;0;0;7.66338e-56;0.01;0;3.58938;102;0;-1-1;-1
1120;20;14.2381;28.3196;-82.8231;9.24865;3313.78;5.30732;0;0;7.66338e-56;0.01;0;4.58082;102;0;-1-1;-1
1120;21;12.544;44.6132;-90.2829;10.8242;5312.24;6.21041;0;0;7.66338e-56;0.01;0;3.07663;102;0;-1-1;-1
1120;22;28.4007;-53.0328;-83.9063;9.96206;4141.3;5.70525;0;0;7.66338e-56;0.01;0;4.30858;102;0;-1-1;-1
1120;23;27.7901;-35.2749;-87.0206;10.6081;5000.43;6.07936;0;0;7.66338e-56;0.01;0;4.50802;102;0;-1-1;-1
1120;24;26.4254;-19.5176;-80.7188;8.94185;2994.83;5.11859;0;0;7.66338e-56;0.01;0;5.09962;102;0;-1-1;-1
1120;25;26.8523;2.53952;-83.1544;9.06234;3117.53;5.18541;0;0;7.66338e-56;0.01;0;5.00874;102;0;-1-1;-1
