Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.73;-4.16534;-85.4945;9.15046;3209.35;5.26304;0;0;5.76529e-52;0.01;0;3.18499;102;0;-1-1;-1
1040;1;-38.2707;-31.5722;-87.4866;10.5763;4955.47;6.07342;0;0;5.76529e-52;0.01;0;4.12031;102;0;-1-1;-1
1040;2;-31.8952;-17.4087;-96.5066;9.09813;3154.6;5.22021;0;0;5.76529e-52;0.01;0;2.50597;102;0;-1-1;-1
1040;3;-38.6542;1.55394;-84.4094;9.51472;3608.09;5.4747;0;0;5.76529e-52;0.01;0;5.25785;102;0;-1-1;-1
1040;4;-39.2738;20.3956;-85.9102;10.7746;5239.59;6.19566;0;0;5.76529e-52;0.01;0;4.86041;102;0;-1-1;-1
1040;5;-23.0454;-41.1843;-84.558;9.91757;4086.05;5.69997;0;0;5.76529e-52;0.01;0;4.92986;102;0;-1-1;-1
1040;6;-22.5479;-23.9948;-85.313;9.30814;3378.14;5.35868;0;0;5.76529e-52;0.01;0;6.15601;102;0;-1-1;-1
1040;7;-23.6349;-7.48436;-85.8;9.28501;3353.02;5.33588;0;0;5.76529e-52;0.01;0;5.44197;102;0;-1-1;-1
1040;8;-24.4149;10.5104;-87.0345;9.60148;3707.68;5.52014;0;0;5.76529e-52;0.01;0;4.52547;102;0;-1-1;-1
1040;9;-23.164;27.4914;-88.9165;9.69026;3811.49;5.57226;0;0;5.76529e-52;0.01;0;3.28789;102;0;-1-1;-1
1040;10;-9.54543;-52.6435;-90.7895;11.1462;5800.62;6.40942;0;0;5.76529e-52;0.01;0;2.5434;102;0;-1-1;-1
1040;11;-10.441;-32.1193;-93.4738;9.85376;4007.7;5.65101;0;0;5.76529e-52;0.01;0;1.93019;102;0;-1-1;-1
1040;12;-8.18461;-16.1992;-86.8386;9.51437;3607.69;5.47264;0;0;5.76529e-52;0.01;0;4.32765;102;0;-1-1;-1
